Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bergmite Tk+IW/Cr,793,3,81
Bewear SC+SP/St,688,0,52
Bibarel RO+S/HF,615,16,32
Bibarel (Shadow) RO+S/HF,543,0,12
Bisharp Sn+DP/XS,655,3,43
Blacephalon I+MdB/SB,452,50,0
Blastoise RO+HC/SkB,457,48,0
Blastoise (Shadow) RO+HC/SkB,666,4,46
Blaziken E+AuS/BB,724,0,62
Blaziken (Shadow) E+AuS/BB,644,0,40
Blissey ZH+WC/DG,684,0,51
Boldore MSl+RS/Bd,608,28,30
Boldore (Shadow) MSl+RS/Bd,550,20,14
Boltund Sp+Cr/T,655,3,43
Bombirdier SkP+Fl/RT,491,12,0
Bonsly RTh+RT/RS,377,40,0
Bouffalant MS+St/Mh,822,12,89
Braixen E+Psh/FmC,764,0,73
Braixen (Shadow) E+Psh/FmC,695,0,54
Braviary AS+Fl/CC,793,0,81
Braviary (Hisuian) AS+BrB/Fl,800,12,83
Breloom FPm+DyP/GK,793,0,81
Brionne Ch+AJ/DV,648,0,41
Bronzong Cf+WBW/Pbk,420,34,0
Bruxish Cf+AT/PsF,590,0,25
Bulbasaur VW+PW/SeB,862,0,100
Bulbasaur (Shadow) VW+PW/SlB,902,0,111
Buneary QA+Sw/FiP,695,0,54
Butterfree Cf+BBu/SiB,800,0,83
Butterfree (Shadow) Cf+BBu/SiB,757,0,71
Buzzwole C+SP/Lu,807,0,85
Cacturne SkP+TBl/DyP,666,0,46
Cacturne (Shadow) SkP+TBl/DyP,619,0,33
Camerupt I+RT/ScS,550,36,14
Camerupt (Shadow) I+RT/ScS,304,50,0
Carbink RTh+RS/M,206,44,0
Carkol SD+RS/FmC,297,44,0
Carnivine VW+PW/Cr,768,0,74
Carracosta WG+Li/BS,510,2,3
Carracosta (Shadow) WG+Li/BS,666,12,46
Castform H+WBR/EB,407,36,0
Castform (Rainy) WG+WBW/T,536,2,10
Castform (Snowy) PS+WBI/Bl,147,34,0
Castform (Sunny) E+WBF/SoB,626,2,35
Celebi Cf+AuS/LfS,684,0,51
Celesteela AS+BS/IH,695,3,54
Centiskorch E+Lu/HW,797,20,82
Ceruledge I+SB/HW,576,0,21
Cetitan PS+ISp/SP,210,34,0
Cetoddle PS+Av/BS,199,34,0
Chandelure I+SB/FmC,408,50,0
Chandelure (Shadow) I+SB/FmC,408,50,0
Chansey ZH+DG/P,583,38,23
Charizard E+BB/AC,739,0,66
Charizard (Shadow) E+BB/AC,659,0,44
Charjabug VS+XS/D,681,3,50
Charjabug (Shadow) VS+XS/D,637,0,38
Charmeleon E+FiP/Re,902,0,111
Charmeleon (Shadow) E+FiP/Ft,800,0,83
Chatot Pk+SA/HW,673,0,48
Cherrim (Overcast) BS+DG/SoB,938,0,121
Cherrim (Sunshine) BS+WBF/SoB,865,0,101
Chesnaught LK+FP/SP,789,0,80
Chesnaught (Shadow) LK+FP/SP,721,0,61
Chespin VW+BS/SeB,818,0,88
Chespin (Shadow) VW+BS/SeB,800,0,83
Chimecho A+Psh/SB,637,4,38
Chinchou B+WP/Tb,684,2,51
Cinccino Ch+AT/Tb,619,0,33
Cinderace FS+BB/PB,728,0,63
Clamperl WG+BS/WP,684,12,51
Clauncher WG+AJ/Crbh,902,0,111
Clawitzer WG+Crbh/IB,807,0,85
Claydol MSl+RT/SB,659,2,44
Claydol (Shadow) MSl+RT/SB,623,2,34
Clefable FW+M/MM,88,50,0
Clefairy ZH+DV/BS,807,2,85
Clobbopus RSm+SP/IP,880,0,105
Clodsire PSt+Eq/SE,619,2,33
Cloyster IS+IW/Li,440,4,0
Cloyster (Shadow) IS+IW/Li,462,0,0
Coalossal FS+RS/FmC,422,18,0
Cofagrigus SC+SB/Re,507,44,2
Cofagrigus (Shadow) SC+SB/DP,463,12,0
Combusken E+RS/FmC,666,0,46
Combusken (Shadow) E+RS/FmC,572,0,20
Comfey VW+GK/DK,717,2,60
Conkeldurr C+DyP/BrS,706,0,57
Conkeldurr (Shadow) C+DyP/BrS,641,0,39
Corphish B+AJ/VG,735,0,65
Corphish (Shadow) B+AJ/VG,677,0,49
Corsola B+PG/RB,380,48,0
Corsola (Galarian) A+NSh/PG,399,44,0
Corviknight SdA+AC/Pbk,681,38,50
Corvisquire Pk+SA/Pbk,597,28,27
Crabominable B+IP/BkB,518,0,5
Crabrawler B+Crbh/PUP,876,0,104
Cradily Ac+RT/GK,388,52,0
Cradily BS+RT/GK,361,48,0
Cradily (Shadow) Ac+RT/GK,406,20,0
Cranidos TD+RT/AP,880,0,105
Cranidos (Shadow) TD+RT/AP,851,0,97
Crawdaunt W+NS/Sc,684,0,51
Crawdaunt (Shadow) W+NS/Sc,630,0,36
Cresselia PC+GK/M,490,10,0
Cresselia (Shadow) PC+GK/M,371,44,0
Crobat AS+PF/SB,670,4,47
Crobat (Shadow) AS+PF/SB,771,0,75
Crocalor I+Cr/Ft,692,20,53
Croconaw WG+IP/WP,510,12,3
Croconaw (Shadow) WG+IP/WP,807,0,85
Crustle FC+XS/RW,213,46,0
Crustle (Shadow) FC+XS/RW,317,46,0
Cryogonal IS+TAx/NS,210,50,0
Cubone MSl+BC/Re,865,2,101
Cubone (Shadow) MSl+BC/Dg,865,0,101
Cursola A+NSh/PG,735,0,65
Dachsbun Ch+PsF/PR,294,4,0
Darmanitan (Galarian) IF+Av/SP,250,18,0
Darmanitan (Standard) I+RS/Ov,536,0,10
Darmanitan (Standard) (Shadow) I+RS/Ov,456,50,0
Dartrix Pk+BrB/SeB,775,0,76
Darumaka FF+FiP/FmC,677,12,49
Darumaka (Galarian) IF+IP/IB,184,26,0
Darumaka (Shadow) FF+FiP/FmC,746,0,68
Decidueye Lf+FP/SSh,789,0,80
Decidueye (Hisuian) PC+TBl/AuS,746,0,68
Dedenne TS+D/PR,327,15,0
Deerling Tk+WC/TBl,804,0,84
Delcatty Ch+WC/DV,597,36,27
Delphox FS+Psh/BB,677,0,49
Delphox (Shadow) FS+Psh/BB,612,0,31
Deoxys (Defense) C+PB/Tb,677,40,49
Deoxys (Speed) CB+PB/Sw,757,0,71
Dewgong IS+IW/DR,289,8,0
Dewott FC+AT/XS,735,16,65
Dewott (Shadow) FC+AT/XS,717,0,60
Dhelmise SC+PW/BrS,659,0,44
Dialga (Shadow) DB+IH/DM,358,50,0
Diancie RTh+RS/M,320,36,0
Diggersby QA+FiP/ScS,594,22,26
Diggersby (Shadow) QA+ScS/FiP,652,2,42
Dipplin DT+SeB/O,688,0,52
Dodrio Pk+DrlP/BrB,345,50,0
Dolliv ML+EP/TBl,855,0,98
Dondozo W+S/O,518,2,5
Donphan MSl+BS/TBl,800,0,83
Donphan (Shadow) MSl+BS/TBl,750,0,69
Dottler Cf+BBu/P,793,20,81
Doublade SC+SSw/GB,623,3,34
Dragalge Ac+AT/O,336,50,0
Dragapult DT+SB/O,717,92,60
Dragonair DB+AT/DgP,381,46,0
Dragonair (Shadow) DB+Wr/AT,476,46,0
Dragonite DB+TP/SP,507,0,2
Dragonite (Shadow) DB+TP/SP,469,34,0
Drakloak DT+SB/O,706,0,57
Drampa DB+Sw/DgP,421,46,0
Drapion PSt+Cr/AT,491,40,0
Drapion (Shadow) PSt+Cr/AT,681,0,50
Drifblim H+IW/SB,406,36,0
Drifblim (Shadow) A+IW/SB,435,4,0
Drifloon H+SB/IW,448,36,0
Drifloon (Shadow) H+SB/IW,443,20,0
Drilbur MSl+DR/RT,865,8,101
Drilbur (Shadow) MSl+DR/RT,880,0,105
Drizzile WG+S/WP,807,0,85
Drowzee Cf+Psh/Re,503,2,1
Drowzee (Shadow) Cf+Psh/P,630,12,36
Druddigon DT+NS/RT,431,50,0
Dubwool DK+BS/Pbk,557,2,16
Dudunsparce RO+BS/DR,497,40,0
Dugtrio SkP+MB/SE,760,0,72
Dugtrio (Alolan) MSl+MB/IH,865,3,101
Dugtrio (Alolan) (Shadow) MSl+MB/IH,880,0,105
Dugtrio (Shadow) SkP+MB/SE,713,0,59
Dunsparce RO+DR/RS,429,36,0
Duosion HPP+Psh/NSh,793,0,81
Duosion (Shadow) HPP+Psh/NSh,735,0,65
Duraludon DT+DC/FC,677,0,49
Durant BBi+XS/SE,807,0,85
Dusclops H+IP/ShP,435,24,0
Dusclops (Shadow) H+IP/ShP,435,12,0
Dusknoir A+DyP/ShP,612,8,31
Dusknoir (Shadow) A+DyP/ShP,586,0,24
Dustox Cf+SlB/SvW,623,52,34
Dwebble SD+XS/RT,677,0,49
Dwebble (Shadow) SD+XS/RT,619,0,33
Eelektrik Ac+D/Cr,673,3,48
Eelektross VS+DC/Tb,742,3,67
Eevee QA+BS/Sw,750,4,69
Eldegoss BS+GK/EB,858,16,99
Electabuzz TS+TP/Re,590,8,25
Electabuzz (Shadow) TS+TP/Tb,644,0,40
Electivire TS+IP/WC,521,0,6
Electivire (Shadow) TS+IP/WC,268,26,0
Electrode VS+D/FoP,487,27,0
Electrode (Hisuian) TS+WC/Sw,514,3,4
Electrode (Shadow) VS+D/FoP,605,8,29
Elekid TS+TP/BkB,713,8,59
Elgyem Cf+DP/P,757,0,71
Emboar E+BB/HW,731,0,64
Emboar (Shadow) E+BB/HW,652,0,42
Emolga TS+Acr/D,590,3,25
Empoleon MSo+HC/DrlP,487,27,0
Empoleon (Shadow) MSo+HC/DrlP,630,11,36
Entei FF+FmC/ScS,699,4,55
Entei (Shadow) FF+FmC/ScS,677,0,49
Escavalier BBi+DR/RSh,742,3,67
Escavalier (Shadow) BBi+DR/RSh,670,0,47
Espeon Cf+PsF/SB,539,0,11
Espurr Cf+Psh/EB,594,20,26
Excadrill MS+DR/RS,681,3,50
Excadrill (Shadow) MS+DR/RS,583,8,23
Exeggcute Cf+SeB/AP,800,0,83
Exeggcute (Shadow) Cf+SeB/AP,706,0,57
Exeggutor Cf+SeB/P,677,0,49
Exeggutor (Alolan) DT+SeB/DM,652,54,42
Exeggutor (Alolan) (Shadow) DT+SeB/DM,583,54,23
Exeggutor (Shadow) Cf+SeB/P,623,0,34
Exploud A+Cr/DV,532,28,9
Exploud (Shadow) A+Cr/DV,484,4,0
Falinks C+SP/Mh,807,0,85
Farfetch'd FC+LB/AA,775,0,76
Farfetch'd (Galarian) FC+LB/BkB,634,0,37
Fearow Pk+DrlP/DR,605,0,29
Feraligatr SC+HC/IB,304,50,0
Feraligatr (Shadow) SC+HC/IB,304,50,0
Ferroseed MC+GB/Re,844,3,95
Ferroseed (Shadow) MC+GB/IH,844,3,95
Ferrothorn BS+PW/T,858,3,99
Ferrothorn (Shadow) BS+PW/T,844,3,95
Flaaffy CB+D/TBl,724,15,62
Flaaffy (Shadow) CB+D/TBl,713,3,59
Flabebe VW+DG/P,648,2,41
Flamigo WA+UH/BrB,308,50,0
Flapple DB+SeB/DgP,431,50,0
Flareon E+SP/HW,782,0,78
Fletchinder Pk+Fl/HW,608,12,30
Fletchinder (Shadow) Pk+Fl/HW,557,0,16
Floatzel W+AJ/Sw,699,0,55
Floette VW+DG/P,619,2,33
Floragato Lf+GK/PR,902,0,111
Florges FW+CW/DV,340,24,0
Flygon DT+ST/Tw,356,38,0
Flygon (Shadow) DT+ST/Tw,444,38,0
Forretress BBi+ST/RT,793,3,81
Forretress (Shadow) BBi+ST/RT,753,3,70
Fraxure DT+AT/NS,605,96,29
Frigibax DB+Av/DC,406,46,0
Frillish H+NSh/IB,188,50,0
Frogadier B+S/AA,880,0,105
Frogadier (Shadow) B+S/AA,851,0,97
Froslass PS+Av/SB,292,50,0
Froslass (Shadow) PS+Av/SB,269,42,0
Frosmoth PS+IW/BBu,279,46,0
Fuecoco I+Cr/Ft,753,16,70
Furfrou SkP+S/GK,634,2,37
Furret SkP+Sw/TBl,525,36,7
Gabite MS+Tw/Dg,681,0,50
Gabite (Shadow) MS+Tw/Dg,630,0,36
Gallade PC+CC/LB,706,0,57
Gallade (Shadow) PC+CC/LB,630,0,36
Galvantula VS+D/Lu,634,0,37
Galvantula (Shadow) VS+D/Lu,565,0,18
Garbodor Inf+BS/SeB,833,4,92
Garbodor (Shadow) Inf+BS/SeB,782,0,78
Garchomp DT+Tw/ST,353,38,0
Garchomp (Shadow) DT+Tw/ST,440,38,0
Gardevoir Ch+TAx/SB,379,0,0
Gardevoir (Shadow) Ch+TAx/SB,120,46,0
Garganacl MS+RT/RB,310,32,0
Gastrodon MSl+BS/WP,768,44,74
Genesect FC+XS/TBN,807,0,85
Gengar SC+ShP/SB,387,50,0
Gengar (Shadow) SC+ShP/SB,474,37,0
Geodude RTh+RT/RS,389,24,0
Geodude (Alolan) VS+RT/RS,362,7,0
Geodude (Alolan) (Shadow) VS+RT/RS,296,50,0
Geodude (Shadow) RTh+RT/RS,464,8,0
Gholdengo H+SB/PG,547,3,13
Gigalith MSl+SP/MeB,898,12,110
Gigalith (Shadow) MSl+MeB/RS,887,4,107
Girafarig Cf+PsF/TBl,615,0,32
Girafarig (Shadow) Cf+PsF/TBl,510,0,3
Giratina (Altered) (Shadow) DB+DC/SS,317,50,0
Giratina (Origin) DT+OW/SB,510,0,3
Glaceon IS+Av/WP,503,0,1
Glalie RO+Av/SB,239,38,0
Glalie (Shadow) RO+Av/SB,239,38,0
Gligar WA+NS/Dg,539,2,11
Gligar (Shadow) WA+NS/Dg,484,52,0
Glimmet RTh+PG/DG,525,0,7
Glimmora RTh+MeB/PG,518,4,5
Gliscor WA+ST/Acr,561,48,17
Gliscor (Shadow) WA+ST/Acr,327,50,0
Gloom Ac+SlB/M,807,0,85
Gloom (Shadow) Ac+SlB/M,760,0,72
Gogoat VW+LB/RS,684,0,51
Golbat WA+PF/SB,677,16,49
Golbat (Shadow) WA+PF/SB,670,0,47
Goldeen Pk+AT/HA,789,0,80
Golduck Cf+CrC/Li,699,0,55
Golduck (Shadow) Cf+CrC/Li,634,0,37
Golem MSl+SE/RB,444,44,0
Golem (Alolan) VS+WC/RB,363,28,0
Golem (Alolan) (Shadow) VS+WC/RB,324,50,0
Golem (Shadow) MSl+SE/RB,655,4,43
Golett A+ShP/BkB,641,0,39
Golett (Shadow) A+ShP/BkB,586,0,24
Golisopod FC+XS/AJ,713,0,59
Golisopod SC+AJ/XS,721,0,61
Golurk MSl+ShP/DyP,771,0,75
Golurk (Shadow) MSl+ShP/DyP,713,0,59
Goodra DB+AT/TP,612,0,31
Gorebyss Cf+WP/P,778,0,77
Gothitelle Cf+RS/FS,453,28,0
Gothitelle (Shadow) Cf+RS/FS,735,0,65
Gothorita Cf+FS/P,444,44,0
Gothorita (Shadow) Cf+FS/P,735,4,65
Gourgeist (Average) I+SB/SeB,652,0,42
Gourgeist (Large) I+SB/SeB,652,0,42
Gourgeist (Small) I+SB/SeB,648,0,41
Gourgeist (Super) I+SB/SeB,652,8,42
Grafaiai MSl+PF/SlB,778,0,77
Granbull Ch+CC/Cr,453,12,0
Granbull (Shadow) Ch+CC/Cr,169,42,0
Grapploct W+SP/IP,568,0,19
Graveler MSl+RS/Dg,583,2,23
Graveler (Alolan) VS+SE/RB,219,50,0
Graveler (Alolan) (Shadow) VS+SE/RB,330,50,0
Graveler (Shadow) MSl+RS/Dg,536,8,10
Greedent MS+BS/TBl,594,2,26
Greninja WSh+HC/NS,648,0,41
Greninja (Shadow) WSh+HC/NS,561,0,17
Grimer PJ+Sl/MB,528,36,8
Grimer (Alolan) PJ+Cr/SlB,503,36,1
Grimer (Alolan) (Shadow) PJ+Cr/SlB,713,0,59
Grimer (Shadow) PJ+Sl/MB,543,0,12
Grimmsnarl SkP+FoP/PR,481,20,0
Grotle RL+BS/EB,855,0,98
Grotle (Shadow) RL+BS/EB,855,0,98
Groudon (Shadow) MS+PrB/FiP,858,0,99
Grovyle QA+LB/AA,735,0,65
Grovyle (Shadow) BS+LB/AA,782,0,78
Growlithe E+FW/BS,692,0,53
Growlithe (Hisuian) E+RS/Cr,482,24,0
Growlithe (Shadow) E+FW/BS,648,0,41
Grumpig Psy+DyP/SB,469,52,0
Grumpig (Shadow) Psy+DyP/SB,510,0,3
Gumshoos Bi+RT/Cr,659,20,44
Gurdurr LK+BkB/SE,789,0,80
Gurdurr (Shadow) LK+BkB/SE,265,50,0
Guzzlord DT+BrS/SlB,481,8,0
Gyarados DB+AT/Tw,314,50,0
Gyarados (Shadow) DB+AT/Tw,252,30,0
Hakamo-o DT+BkB/RT,306,50,0
Hariyama FPm+UH/HS,717,0,60
Hariyama (Shadow) FPm+UH/HS,670,0,47
Hatterene PC+Psh/PW,432,16,0
Hattrem Cf+Psh/DG,594,0,26
Haunter SC+ShP/IP,316,34,0
Haunter (Shadow) SC+IP/SB,420,29,0
Hawlucha LK+FlP/AA,731,0,64
Haxorus DT+BkS/S,692,88,53
Heatmor FS+TP/Ft,724,0,62
Heatran FS+MgS/SE,731,11,64
Heatran (Shadow) FS+MgS/SE,681,3,50
Heliolisk VS+BkS/PbC,742,3,67
Heracross FC+UH/RT,561,0,17
Herdier SdA+Dg/Tb,724,16,62
Hippopotas SdA+RT/BS,453,40,0
Hippopotas (Shadow) SdA+RT/BS,460,40,0
Hippowdon SdA+WBR/ScS,543,20,12
Hippowdon (Shadow) SdA+WBR/ScS,692,4,53
Hitmonchan C+IP/TP,807,0,85
Hitmonchan (Shadow) C+IP/TP,807,0,85
Hitmonlee LK+BK/BkB,673,0,48
Hitmonlee (Shadow) LK+BK/BkB,608,0,30
Hitmontop C+CC/TAx,807,0,85
Hitmontop (Shadow) C+CC/TAx,789,0,80
Ho-Oh I+BrB/Eq,521,78,6
Ho-Oh (Shadow) I+BrB/Eq,815,0,87
Honchkrow Pk+BrB/DP,760,0,72
Honchkrow (Shadow) Pk+BrB/DP,713,0,59
Honedge PC+GB/IH,670,3,47
Hoopa Cf+SB/P,735,0,65
Houndoom Sn+FoP/Ft,710,0,58
Houndoom (Shadow) Sn+FoP/Ft,648,0,41
Houndour E+Cr/Ft,724,0,62
Houndour (Shadow) E+Cr/Ft,644,0,40
Houndstone L+SB/PsF,510,44,3
Huntail WG+AT/Cr,800,8,83
Hydrapple DT+SeB/O,655,0,43
Hydreigon DB+BrS/Fl,418,46,0
Hydreigon (Shadow) DB+BrS/Fl,413,26,0
Hypno Cf+SB/TP,539,2,11
Hypno (Shadow) Cf+TP/IP,258,50,0
Illumise Tk+SvW/DG,778,20,77
Incineroar FF+BrS/BB,692,0,53
Indeedee (Female) Ex+P/EB,586,40,24
Indeedee (Male) Ex+SB/P,822,0,89
Infernape FS+CC/BB,851,0,97
Infernape (Shadow) FS+CC/BB,822,0,89
Inteleon WG+S/SB,807,0,85
Ivysaur VW+PW/SlB,902,0,111
Ivysaur (Shadow) VW+PW/SlB,902,0,111
Jellicent H+S/SB,394,48,0
Jirachi Cf+DD/AuS,597,3,27
Jolteon TS+D/LR,724,0,62
Jumpluff FW+AA/EB,572,2,20
Jumpluff (Shadow) FW+AA/Acr,473,40,0
Jynx Cf+Av/Psh,550,0,14
Kabuto MS+AJ/RT,473,32,0
Kabuto (Shadow) MS+AJ/RT,590,0,25
Kabutops FC+SE/WP,807,0,85
Kabutops (Shadow) FC+SE/WP,807,0,85
Kadabra Cf+SB/DG,692,0,53
Kadabra (Shadow) PC+SB/DG,797,92,82
Kangaskhan LK+BkB/Cr,753,32,70
Karrablast FC+XS/DR,717,0,60
Karrablast (Shadow) FC+XS/DR,699,0,55
Kartana FC+LB/SSw,713,0,59
Kecleon SkP+AA/IB,440,20,0
Kilowattrel TS+Acr/AA,692,4,53
Kingambit MSo+FoP/IH,652,3,42
Kingdra DB+Sw/O,427,50,0
Kingdra (Shadow) DB+Sw/O,427,50,0
Kingler B+Crbh/XS,786,0,79
Klang MSo+VG/Tb,728,3,63
Klawf MSl+Bd/RT,583,2,23
Kleavor FC+XS/RS,365,50,0
Klefki A+FoP/PR,431,6,0
Klinklang MSo+MrS/ZC,724,3,62
Koffing Inf+Sl/DP,626,32,35
Koffing (Shadow) Inf+Sl/DP,731,0,64
Komala RO+Pbk/Bd,753,0,70
Kommo-o DT+ClS/UH,358,50,0
Krabby B+VG/RSh,717,0,60
Kricketune FC+XS/AA,695,0,54
Krokorok MSl+Cr/Eq,909,0,113
Krookodile MSl+ST/Cr,909,0,113
Kubfu C+CC/BkB,710,0,58
Kyogre (Shadow) W+Av/S,822,0,89
Lairon MSo+RT/BS,334,30,0
Lairon (Shadow) MSo+RT/BS,216,53,0
Lampent E+HW/EB,793,0,81
Lampent (Shadow) E+HW/EB,724,0,62
Landorus (Incarnate) MS+RS/EP,692,0,53
Lanturn WG+S/Tb,514,14,4
Lapras Psy+SpA/IB,212,50,0
Lapras (Shadow) Psy+SpA/IB,212,50,0
Larvesta E+FW/BBu,786,0,79
Latias DB+AuS/MsB,365,50,0
Latias (Shadow) DB+AuS/MsB,514,0,4
Latios DB+AuS/LrP,525,54,7
Latios (Shadow) DB+AuS/LrP,652,80,42
Leafeon QA+LB/LR,800,0,83
Leavanny SC+LB/XS,721,0,61
Ledian BBi+DyP/AA,612,48,31
Ledian (Shadow) BBi+DyP/AA,634,24,37
Lickilicky RO+BS/SB,368,36,0
Lickitung L+BS/PW,481,14,0
Liepard Sn+DP/PR,670,0,47
Liepard (Shadow) Sn+DP/PR,601,0,28
Lileep Ac+AP/GK,380,40,0
Lileep (Shadow) Ac+AP/GK,547,32,13
Lilligant Ch+PlB/HB,576,0,21
Lilligant (Hisuian) BS+UH/PlB,829,0,91
Linoone SC+Sw/GK,583,32,23
Linoone (Galarian) Sn+BS/Dg,648,32,41
Linoone (Galarian) (Shadow) Sn+BS/Dg,583,20,23
Litleo I+FmC/Cr,717,16,60
Lokix SkP+XS/TBl,634,0,37
Lombre B+Sc/GK,909,0,113
Lopunny LK+TAx/FB,459,40,0
Loudred Bi+St/DV,615,36,32
Loudred (Shadow) Bi+St/DV,713,0,59
Lucario FPm+AuS/SB,655,0,43
Ludicolo A+WBW/LfS,717,8,60
Lugia DT+Fl/A,385,20,0
Lugia (Shadow) DT+Fl/A,427,20,0
Lumineon W+AT/SvW,677,2,49
Lunatone Psy+WBI/RS,413,12,0
Lurantis Lf+LB/SP,844,0,95
Luxio Sp+WC/Cr,557,8,16
Luxio (Shadow) Sp+WC/Cr,760,0,72
Luxray Sp+WC/PsF,695,8,54
Luxray (Shadow) Sn+WC/PsF,281,38,0
Lycanroc (Dusk) SkP+SE/TBl,724,0,62
Lycanroc (Midday) SkP+SE/DR,760,4,72
Lycanroc (Midnight) C+SE/PsF,815,20,87
Machamp KC+CrC/RS,612,0,31
Machamp (Shadow) KC+CrC/RS,561,0,17
Machoke KC+CrC/Re,782,0,78
Machoke (Shadow) KC+CrC/DyP,706,0,57
Machop KC+CrC/BkB,688,0,52
Machop (Shadow) KC+CrC/BkB,641,0,39
Magby KC+FiP/BkB,731,0,64
Magcargo E+RT/Ov,376,40,0
Magmar KC+FiP/ScS,811,0,86
Magmar (Shadow) KC+FiP/ScS,750,0,69
Magmortar KC+FiP/Tb,710,0,58
Magmortar (Shadow) KC+FiP/Tb,626,0,35
Magnemite VS+MgB/D,561,3,17
Magnemite (Shadow) VS+MgB/D,283,50,0
Magneton VS+MgB/D,568,3,19
Magneton (Shadow) TS+D/MgB,583,3,23
Magnezone VS+WC/MrS,525,3,7
Magnezone (Shadow) VS+WC/MrS,210,34,0
Malamar Psy+SP/FoP,641,16,39
Malamar (Shadow) Psy+FoP/SP,554,0,15
Mamoswine PS+ISp/HH,231,34,0
Mamoswine (Shadow) PS+ISp/HH,307,34,0
Mandibuzz Sn+FoP/SB,477,22,0
Manectric TF+PsF/WC,677,4,49
Manectric (Shadow) Sn+WC/PsF,367,38,0
Mankey KC+CrC/BkB,677,0,49
Mankey (Shadow) KC+CrC/BkB,626,0,35
Mantine WA+AA/IB,371,4,0
Mantyke B+WP/AA,739,2,66
Maractus BS+AA/PlB,811,0,86
Marowak MSl+BC/RS,648,2,41
Marowak (Alolan) FS+BC/SBo,641,2,39
Marowak (Alolan) (Shadow) FS+SBo/BC,579,52,22
Marowak (Shadow) MSl+BC/RS,619,52,33
Marshtomp MS+S/Sl,815,12,87
Marshtomp (Shadow) MS+S/Sl,793,0,81
Masquerain AS+AC/Lu,713,0,59
Maushold MS+Sw/Cr,572,2,20
