Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragalge Ac+AT/O,376,24,0
Dudunsparce RO+BS/DR,547,2,11
Hakamo-o DT+BkB/RT,517,0,4
Pidgeot G+AC/BrB,397,24,0
Samurott (Shadow) FC+HC/Mh,846,8,81
Abomasnow (Shadow) PS+WBI/EB,251,0,0
Metang (Shadow) FC+Psh/GB,457,0,0
Politoed MS+WBW/IB,589,14,21
Dubwool DK+BS/Pbk,576,2,18
Gyarados DB+AT/Tw,525,0,6
Abomasnow PS+WBI/EB,307,14,0
Annihilape (Shadow) C+RF/IP,485,6,0
Hippowdon (Shadow) SdA+WBR/EP,713,2,50
Amoonguss A+FoP/GK,361,16,0
Charjabug (Shadow) VS+XS/D,404,34,0
Metang FC+Psh/GB,410,0,0
Poliwrath MS+IW/DyP,679,10,42
Bronzong Cf+WBW/Pbk,425,0,0
Emolga TS+Acr/D,564,0,15
Raikou TS+WC/AuS,700,22,47
Weezing (Galarian) FW+Sl/BrS,228,36,0
Castform H+WBR/EB,598,2,23
Castform (Rainy) WG+WBW/T,739,22,56
Dartrix Pk+BrB/EB,301,24,0
Dewott FC+AT/XS,722,2,52
Gyarados (Shadow) DB+AT/Tw,165,40,0
Orthworm MSl+RT/Eq,467,24,0
Rapidash (Shadow) I+DR/WC,611,24,26
Blastoise (Shadow) RO+HC/SkB,743,2,57
Tentacruel Ac+Sc/Pbk,683,0,43
Articuno PS+IW/Hu,388,24,0
Dewott (Shadow) FC+AT/XS,632,2,31
Primeape KC+RF/IP,666,14,39
Greninja WSh+HC/NS,756,2,60
Pangoro KC+CC/NS,496,26,0
Cradily (Shadow) Ac+RT/GK,538,10,9
Cetitan PS+ISp/SP,269,8,0
Electrode (Hisuian) TS+WC/EB,521,2,5
Machamp (Shadow) KC+CrC/RS,649,2,35
Qwilfish PSt+AT/SB,572,32,17
Torkoal E+FW/Ov,598,0,23
Gallade (Shadow) PC+CC/LB,408,8,0
Latias DB+AuS/MsB,442,10,0
Aurorus (Shadow) PS+WBI/MeB,134,44,0
Kecleon SkP+TP/DyP,525,2,6
Rufflet Pk+BrB/Fl,453,16,0
Dodrio Pk+DrlP/BrB,846,8,81
Oinkologne MSl+BS/TBl,424,38,0
Solrock Psy+WBF/RS,598,6,23
Wormadam (Trash) SkP+BBu/IH,377,0,0
Dragonite (Shadow) DB+TP/SP,265,40,0
Vespiquen FC+XS/PG,649,0,35
Gogoat VW+LB/RS,454,6,0
Grimmsnarl SkP+FoP/PR,330,32,0
Mightyena (Shadow) SkP+Cr/PF,760,6,61
Nidoqueen MSl+EP/PF,442,34,0
Swanna (Shadow) G+AJ/Fl,871,0,87
Dewgong (Shadow) IS+IW/DR,458,10,0
Machoke (Shadow) KC+CrC/DyP,508,6,2
Swanna G+AJ/Fl,897,0,93
Cetoddle PS+Av/BS,122,52,0
Coalossal FS+RS/FmC,679,0,42
Primarina W+DV/HC,871,10,87
Raichu TS+WC/TBl,722,18,52
Arctibax DB+Av/DC,298,8,0
Claydol MSl+RT/SB,542,2,10
Drampa DB+Sw/DgP,486,6,0
Gliscor WA+ST/Acr,400,38,0
Mawile FW+VG/IH,243,36,0
Amoonguss (Shadow) A+GK/FoP,463,16,0
Bellossom Ac+LB/DG,343,22,0
Klang MSo+VG/Tb,432,0,0
Lunatone Psy+WBI/RS,581,6,19
Marowak (Alolan) (Shadow) FS+SBo/BC,555,0,13
Ledian (Shadow) RO+DyP/Acr,619,0,28
Machamp KC+CrC/RS,495,18,0
Starmie Psy+AJ/PG,688,2,44
Ampharos VS+BrS/TBl,559,38,14
Poliwrath (Shadow) MS+IW/DyP,611,2,26
Qwilfish (Hisuian) PSt+AT/SB,508,0,2
Throh LK+BkB/BS,374,34,0
Amaura (Shadow) PS+WBI/Tb,133,44,0
Marowak (Alolan) FS+BC/SBo,448,16,0
Gallade PC+CC/LB,538,10,9
Latias (Shadow) DB+AuS/MsB,359,8,0
Registeel (Shadow) LO+FC/FB,440,24,0
Tinkatuff FW+PR/FC,171,24,0
Toedscruel MSl+SeB/EP,512,0,3
Hippopotas SdA+RT/BS,722,18,52
Hypno Cf+SB/TP,525,0,6
Blaziken E+AuS/BB,611,28,26
Murkrow Pk+DrlP/FoP,641,4,33
Bastiodon (Shadow) SD+SE/Ft,334,0,0
Samurott (Hisuian) FC+SSw/IW,623,2,29
Venusaur VW+FP/Sl,341,40,0
Cofagrigus SC+SB/Re,408,42,0
Rapidash I+DR/WC,455,40,0
Trumbeak (Shadow) Pk+DrlP/RB,589,0,21
Wartortle WG+AJ/IB,504,30,1
Castform (Snowy) PS+WBI/Bl,363,14,0
Skuntank PJ+Cr/TBl,572,0,17
Ursaring (Shadow) SC+Sw/CC,521,2,5
Urshifu (Single Strike) SkP+BkB/DyP,471,6,0
Hypno (Shadow) Cf+TP/IP,404,30,0
Nidoqueen (Shadow) MSl+EP/PF,417,10,0
Victreebel (Shadow) Ac+LB/SlB,358,16,0
Golbat WA+PF/SB,675,0,41
Blaziken (Shadow) E+AuS/BB,564,20,15
Munchlax Tk+BS/Bd,504,0,1
Overqwil PSt+AT/SB,426,40,0
Piloswine PS+ISp/SE,168,4,0
Runerigus SC+SB/RT,551,34,12
Trumbeak Pk+DrlP/RB,615,16,27
Drifblim H+IW/SB,611,0,26
Kingambit MSo+FoP/IH,330,40,0
Raikou (Shadow) TS+WC/AuS,653,2,36
Slurpuff FW+PR/EB,262,6,0
Togetic FW+HW/DG,260,16,0
Uxie Cf+Sw/T,611,0,26
Ampharos (Shadow) VS+BrS/TBl,722,2,52
Magcargo E+RT/Ov,367,50,0
Spinda SkP+RT/IW,542,8,10
Wailmer RO+Sc/BS,777,14,65
Bellossom (Shadow) Ac+LB/DG,320,6,0
Conkeldurr (Shadow) FPm+DyP/BrS,594,2,22
Dedenne TS+D/PR,349,6,0
Flamigo WA+UH/BrB,491,16,0
Noctowl (Shadow) WA+SA/SB,564,0,15
Palkia (Shadow) DB+AT/DM,764,0,62
Scrafty C+FoP/UH,388,42,0
Snorlax (Shadow) L+BS/SP,641,0,33
Starmie (Shadow) Psy+AJ/PG,858,0,84
Gliscor (Shadow) WA+ST/Acr,435,6,0
Mightyena SkP+Cr/PF,521,0,5
Palossand A+SB/ST,726,6,53
Pidgeot (Shadow) G+AC/BrB,443,24,0
Regirock LO+SE/FB,478,42,0
Snorlax L+BS/SP,645,6,34
Victreebel Ac+LB/SlB,351,40,0
Conkeldurr FPm+DyP/BrS,439,6,0
Mawile (Shadow) FW+VG/IH,277,36,0
Tentacruel (Shadow) Ac+Sc/Pbk,469,40,0
Zeraora VS+PF/WC,679,2,42
Cresselia (Shadow) PC+GK/M,315,14,0
Glalie RO+Av/SB,300,20,0
Throh (Shadow) LK+BkB/BS,641,0,33
Wailmer (Shadow) RO+Sc/BS,726,2,53
Jirachi Cf+DD/AuS,310,40,0
Lileep Ac+AP/GK,538,0,9
Lokix SkP+XS/TBl,430,40,0
Scizor (Shadow) BP+NS/TBl,428,40,0
Squawkabilly Pk+BrB/Fl,493,16,0
Whiscash MS+MB/Sc,773,2,64
Whiscash (Shadow) MS+MB/Sc,713,2,50
Bombirdier SkP+Fl/RT,512,32,3
Fletchinder (Shadow) Pk+Fl/HW,525,16,6
Piloswine (Shadow) PS+ISp/SE,129,40,0
Salamence (Shadow) DT+Fl/BrS,611,0,26
Amaura PS+WBI/Tb,472,14,0
Lopunny LK+TP/SB,611,2,26
Marshtomp (Shadow) MS+S/Sl,709,2,49
Scizor BP+NS/TBl,390,40,0
Slowbro Cf+DrP/IB,489,14,0
Trevenant (Shadow) SC+SB/FoP,408,6,0
Ursaring SC+Sw/CC,679,2,42
Flygon DT+ST/Tw,284,8,0
Marshtomp MS+S/Sl,747,2,58
Drifblim (Shadow) A+IW/SB,464,20,0
Servine VW+GK/Wr,383,22,0
Zapdos TS+DrlP/HW,443,36,0
Furfrou SkP+S/GK,670,0,40
Golbat (Shadow) WA+PF/SB,496,40,0
Lurantis Lf+LB/SP,449,42,0
Serperior VW+FP/AA,384,6,0
Froslass PS+Av/SB,284,4,0
Meganium VW+FP/Eq,408,50,0
Golurk (Shadow) MSl+ShP/DyP,589,2,21
Pawmot TS+BkB/WC,739,2,56
Hippopotas (Shadow) SdA+BS/RT,730,2,54
Venusaur (Shadow) VW+FP/Sl,361,40,0
Avalugg IF+Av/BS,322,14,0
Naclstack MS+RT/RB,649,2,35
Dragonite DB+TP/SP,521,16,5
Electrode VS+D/FoP,683,34,43
Farfetch'd (Galarian) FC+LB/BkB,619,14,28
Typhlosion (Shadow) I+BB/TP,572,28,17
Wailord RO+S/Re,773,6,64
Decidueye (Hisuian) PC+EB/AuS,381,26,0
Hawlucha LK+FlP/AA,542,40,10
Sandshrew (Alolan) PS+NS/GB,295,32,0
Slowking (Galarian) Ac+Psh/SB,581,0,19
Flygon (Shadow) DT+ST/Tw,292,8,0
Hariyama (Shadow) FPm+UH/HS,473,2,0
Lairon MSo+RT/BS,360,42,0
Lileep (Shadow) Ac+AP/GK,611,2,26
Mew SC+WC/Psh,387,40,0
Trevenant SC+SeB/SB,366,22,0
Zapdos (Shadow) TS+DrlP/HW,619,20,28
Electivire (Shadow) TS+IP/WC,576,2,18
Fletchinder Pk+Fl/HW,538,0,9
Lucario FPm+AuS/SB,353,20,0
Raticate (Alolan) QA+Cr/Re,360,22,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,295,16,0
Girafarig (Shadow) Cf+PsF/TBl,649,2,35
Nidorina PSt+PF/Tb,529,20,7
Quaquaval LK+CC/HC,525,12,6
Whimsicott FW+SeB/M,199,6,0
Orbeetle PC+Psh/BBu,298,40,0
Barbaracle FC+CrC/SE,880,2,89
Farfetch'd FC+LB/AA,653,44,36
Garganacl MS+RT/RB,572,2,17
Magnezone VS+WC/MrS,521,2,5
Slowbro (Shadow) Cf+DrP/IB,662,26,38
Dachsbun Ch+PsF/PR,294,34,0
Excadrill (Shadow) MS+DR/RS,623,2,29
Latios (Shadow) DB+AuS/LrP,434,4,0
Skeledirge I+TSo/SB,542,0,10
Xatu (Shadow) Pk+Psh/SB,594,0,22
Charizard (Shadow) E+BB/AC,756,0,60
Garchomp DT+Tw/ST,285,8,0
Wartortle (Shadow) WG+AJ/IB,880,6,89
Claydol (Shadow) MSl+RT/SB,495,34,0
Donphan (Shadow) MSl+BS/TBl,653,2,36
Latios DB+AuS/LrP,485,10,0
Lugia DT+Fl/A,555,0,13
Tropius AS+LB/BrS,504,0,1
Girafarig Cf+PsF/TBl,407,40,0
Electrode (Shadow) VS+D/FoP,662,18,38
Froslass (Shadow) PS+Av/SB,326,8,0
Maushold MS+Sw/Cr,589,0,21
Armarouge I+Psh/HW,440,40,0
Gurdurr (Shadow) LK+BkB/SE,538,10,9
Kartana FC+LB/SSw,430,36,0
Sandslash SdA+NS/RT,641,30,33
Vigoroth C+BS/RS,602,4,24
Rapidash (Galarian) FW+BS/WC,366,26,0
Tapu Fini WG+S/NM,309,28,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,730,8,54
Hariyama FPm+UH/HS,381,40,0
Mamoswine (Shadow) PS+ISp/SE,144,40,0
Pumpkaboo (Super) A+FoP/GK,404,50,0
Sceptile (Shadow) FC+LB/BkS,477,22,0
Toxicroak PSt+DyP/SB,426,40,0
Camerupt I+EP/RT,572,26,17
Ferrothorn BS+PW/T,598,16,23
Heracross FC+UH/RT,456,40,0
Salamence DT+Fl/BrS,452,4,0
Toxicroak (Shadow) PSt+DyP/SB,480,24,0
Magnezone (Shadow) VS+WC/MrS,338,40,0
Servine (Shadow) VW+GK/Wr,397,50,0
Typhlosion I+BB/TP,598,0,23
Aron MSo+RT/BS,393,42,0
Avalugg (Hisuian) PS+RS/IW,459,14,0
Electivire TS+IP/WC,636,2,32
Perrserker SC+CC/TBl,559,0,14
Nidorina (Shadow) PSt+PF/Dg,632,0,31
Skuntank (Shadow) PJ+Cr/TBl,439,40,0
Golurk MSl+ShP/DyP,662,2,38
Gurdurr LK+BkB/SE,374,40,0
Incineroar FF+BrS/BB,653,0,36
Quaxwell WA+AJ/AA,739,2,56
Raichu (Alolan) TS+WC/TBl,931,14,101
Shiinotic A+SeB/M,207,22,0
Shiinotic (Shadow) A+SeB/M,235,22,0
Bruxish Cf+AT/PsF,696,2,46
Lairon (Shadow) MSo+RT/BS,360,52,0
Machop (Shadow) KC+CrC/BkB,658,2,37
Pawniard FC+NS/XS,352,40,0
Relicanth WG+AT/AP,794,2,69
Victini Cf+VC/Psh,529,0,7
Meowscarada Lf+NS/FP,378,36,0
Togedemaru TS+FeS/WC,350,34,0
Torterra MSl+FP/ST,572,2,17
Tyranitar DB+BrS/SE,760,2,61
Vikavolt (Shadow) VS+XS/D,602,6,24
Chesnaught LK+FP/SP,395,34,0
Gengar (Shadow) SC+ShP/SB,594,0,22
Machoke KC+CrC/Re,367,36,0
Charizard E+BB/AC,700,24,47
Cofagrigus (Shadow) SC+SB/DP,454,14,0
Grimer (Alolan) PJ+Cr/SlB,538,0,9
Druddigon DT+NS/RT,628,14,30
Excadrill MS+DR/RS,645,18,34
Garchomp (Shadow) DT+Tw/ST,341,8,0
Giratina (Origin) DT+OW/SB,337,20,0
Timburr LK+BkB/RT,411,40,0
Vaporeon WG+AT/LR,752,18,59
Xatu Pk+Psh/SB,598,28,23
Articuno (Shadow) PS+TAx/Hu,414,8,0
Bibarel RO+S/HF,666,2,39
Magnemite (Shadow) VS+MgB/D,394,40,0
Rayquaza DT+BkS/DrA,777,4,65
Sceptile FC+LB/BkS,585,4,20
Suicune IF+BuB/Sc,559,0,14
Vullaby AS+BrB/FoP,653,0,36
Zygarde (50% Forme) DT+Cr/Eq,477,22,0
Centiskorch E+Lu/HW,521,12,5
Crawdaunt (Shadow) W+NS/Sc,910,0,96
Dhelmise SC+PW/BrS,400,36,0
Donphan MSl+BS/TBl,700,2,47
Sirfetch'd FC+LB/CC,404,8,0
Vigoroth (Shadow) C+BS/RS,525,0,6
Baxcalibur DB+GlR/Av,196,40,0
Lampent (Shadow) E+HW/EB,696,32,46
Machop KC+CrC/BkB,512,22,3
Magneton VS+MgB/D,576,8,18
Tyranitar (Shadow) DB+BrS/SE,760,2,61
Grimer PJ+Sl/MB,572,0,17
Litleo I+FmC/Cr,666,0,39
Sandslash (Shadow) SdA+NS/RT,662,2,38
Ferrothorn (Shadow) BS+PW/T,504,0,1
Genesect FC+XS/TBN,350,16,0
Leavanny SC+LB/XS,359,40,0
Aron (Shadow) MSo+RT/BS,350,52,0
Dipplin DT+SeB/O,310,10,0
Muk PJ+TP/DP,572,8,17
Pumpkaboo (Large) A+FoP/GK,572,2,17
Suicune (Shadow) IF+BuB/Sc,760,2,61
Beedrill PSt+XS/DR,388,36,0
Shiftry (Shadow) Sn+LB/FoP,405,36,0
Thundurus (Incarnate) TS+TP/BkB,538,40,9
Obstagoon (Shadow) C+CrC/NS,572,0,17
Salazzle I+PF/DgP,473,16,0
Vibrava (Shadow) DB+ST/BBu,700,2,47
Wailord (Shadow) RO+S/HB,747,2,58
Blacephalon I+MdB/SB,645,0,34
Muk (Alolan) PJ+DP/AS,534,8,8
Palpitoad MS+EP/WP,662,2,38
Rhyperior (Shadow) MSl+DR/RW,564,2,15
Beedrill (Shadow) PSt+XS/DR,496,36,0
Camerupt (Shadow) I+EP/RT,897,2,93
Fraxure (Shadow) DT+AT/NS,564,2,15
Mamoswine PS+ISp/SE,144,40,0
Obstagoon C+NS/CrC,623,4,29
Slowbro (Galarian) Cf+DrP/SlB,504,0,1
Timburr (Shadow) LK+BkB/RT,628,18,30
Vikavolt VS+XS/Fl,409,40,0
Alomomola W+HP/Bl,863,2,85
Kangaskhan LK+BkB/Cr,504,2,1
Chesnaught (Shadow) LK+FP/SP,411,30,0
Corvisquire Pk+SA/Pbk,517,0,4
Flapple DB+SeB/DgP,418,6,0
Frillish H+NSh/IB,700,10,47
Tauros (Aqua) DK+AJ/TBl,756,2,60
Venomoth (Shadow) Psy+PF/SvW,468,28,0
Bewear (Shadow) SC+SP/St,850,6,82
Galvantula VS+D/Lu,619,8,28
Escavalier BBi+DR/RSh,351,32,0
Gabite MS+Tw/Dg,564,2,15
Gabite (Shadow) MS+Tw/Dg,303,4,0
Magmar (Shadow) KC+FiP/ScS,594,24,22
Magneton (Shadow) TS+D/MgB,373,40,0
Zoroark (Hisuian) SC+SB/FoP,649,4,35
Aipom (Shadow) A+Sw/AA,641,6,33
Armaldo (Shadow) FC+RB/Li,632,2,31
Drilbur (Shadow) MSl+DR/RT,517,2,4
Golett (Shadow) A+ShP/BkB,632,2,31
Meganium (Shadow) VW+FP/Eq,636,2,32
Passimian C+BrS/SP,375,32,0
Swoobat Cf+Fl/PsF,485,40,0
Vibrava DB+ST/BBu,760,2,61
Bewear SC+SP/St,846,22,81
Bibarel (Shadow) RO+S/HF,602,2,24
Braixen (Shadow) E+Psh/FmC,653,32,36
Kabutops (Shadow) FC+AJ/SE,858,0,84
Scolipede PSt+AT/Mh,406,24,0
Toxtricity Ac+WC/PUP,385,40,0
Ariados PSt+Lu/TBl,342,40,0
Quilladin VW+EB/BS,581,10,19
Staravia WA+BrB/Fl,880,16,89
Venomoth Psy+PF/SvW,403,40,0
Cacturne (Shadow) SkP+TBl/DyP,487,6,0
Glalie (Shadow) RO+Av/SB,296,8,0
Hitmontop C+CC/TAx,313,24,0
Chimecho A+Psh/SB,581,0,19
Crocalor I+Cr/Ft,670,0,40
Kabutops FC+AJ/SE,880,12,89
Magnemite VS+MgB/D,568,0,16
Typhlosion (Hisuian) E+SB/WC,521,0,5
Cacturne SkP+TBl/DyP,479,14,0
Golem (Alolan) (Shadow) VS+WC/RB,662,2,38
Grimer (Shadow) PJ+Sl/MB,423,40,0
Haunter SC+ShP/IP,525,8,6
Regirock (Shadow) LO+SE/FB,606,22,25
Aipom A+Sw/AA,589,0,21
Deoxys (Defense) C+PB/Tb,619,2,28
Grimer (Alolan) (Shadow) PJ+Cr/SlB,377,24,0
Pumpkaboo (Average) A+FoP/GK,572,2,17
Raticate (Alolan) (Shadow) QA+Cr/HB,346,40,0
Roserade PSt+WBF/LfS,443,40,0
Escavalier (Shadow) BBi+DR/RSh,370,24,0
Gengar SC+ShP/SB,464,16,0
Regice LO+Bl/T,302,10,0
Weezing RO+SlB/SB,619,16,28
Crawdaunt W+NS/Sc,897,4,93
Frigibax DB+Av/DC,359,8,0
Arcanine (Shadow) FF+WC/PsF,662,32,38
Gigalith (Shadow) LO+SP/MeB,358,8,0
Sandygast A+SB/ST,747,2,58
Scyther (Shadow) FC+XS/NS,700,0,47
Chatot Pk+SA/HW,735,12,55
Fraxure DT+AT/NS,628,6,30
Galvantula (Shadow) VS+D/Lu,559,0,14
Haxorus (Shadow) DT+NS/S,602,4,24
Reshiram (Shadow) DB+FuF/DM,457,12,0
Wormadam (Plant) SkP+EB/BBu,320,0,0
Drilbur MSl+DR/RT,602,2,24
Muk (Shadow) PJ+TP/DP,512,0,3
Scolipede (Shadow) PSt+AT/XS,485,36,0
Zapdos (Galarian) LK+Fl/BrB,495,16,0
Skarmory AS+BrB/SA,619,0,28
Arcanine FF+WC/PsF,700,0,47
Graveler (Alolan) VS+SE/RB,756,2,60
Growlithe (Shadow) E+FW/BS,692,36,45
Kilowattrel TS+Acr/AA,504,28,1
Muk (Alolan) (Shadow) PJ+DP/AS,415,32,0
Slowpoke Cf+Psh/WP,602,0,24
Torterra (Shadow) MSl+FP/ST,500,34,0
Gigalith LO+SP/MeB,940,2,103
Quilladin (Shadow) VW+EB/BS,525,2,6
Lampent E+HW/EB,598,0,23
Larvesta E+FW/BBu,585,0,20
Magmar KC+FiP/ScS,456,40,0
Nidoking (Shadow) FC+ST/EP,287,12,0
Rhyperior MSl+DR/RW,623,2,29
Graveler (Alolan) (Shadow) VS+SE/RB,713,2,50
Bayleef ML+AP/EB,529,0,7
Celesteela AS+BS/IH,653,0,36
Decidueye Lf+FP/SSh,449,42,0
Floatzel W+AJ/Sw,897,4,93
Gholdengo H+SB/PG,368,40,0
Monferno (Shadow) E+FW/LS,675,40,41
Pinsir (Shadow) FC+CC/XS,421,8,0
Wormadam (Sandy) SkP+BBu/Bd,363,38,0
Wyrdeer Cf+St/WC,568,0,16
Drifloon (Shadow) H+SB/IW,538,20,9
Mienshao FPm+BrS/GK,594,12,22
Serperior (Shadow) VW+FP/LT,555,2,13
Tauros (Combat) DK+CC/TBl,525,26,6
Braixen E+Psh/FmC,529,0,7
Linoone (Galarian) (Shadow) Sn+BS/Dg,696,30,46
Golduck Cf+CrC/Li,726,2,53
Grafaiai MSl+PF/SlB,452,40,0
Aerodactyl DB+RS/EP,491,20,0
Hydrapple DT+SeB/O,338,20,0
Shiftry Sn+LB/FoP,534,0,8
Celebi Cf+AuS/LfS,410,42,0
