Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,272,37,0
Abomasnow (Shadow) PS+WBI/EB,223,7,0
Absol PC+BrS/Mh,726,1,66
Absol (Shadow) PC+BrS/Mh,667,1,49
Accelgor WSh+BBu/AS,630,16,38
Accelgor (Shadow) WSh+BBu/EB,186,36,0
Aegislash (Shield) PC+SB/GB,417,32,0
Aerodactyl DB+RS/EP,654,1,45
Aerodactyl (Shadow) DB+RS/EP,609,1,32
Aggron DT+RT/T,551,16,15
Aggron (Shadow) DT+RT/T,904,1,118
Aipom A+Sw/AA,657,6,46
Aipom (Shadow) A+Sw/AA,613,0,33
Alakazam PC+FiP/SB,609,4,32
Alakazam (Shadow) PC+FiP/SB,551,1,15
Alomomola W+HP/Bl,602,0,30
Altaria DB+SA/Ft,365,18,0
Altaria (Shadow) DB+SA/Ft,398,18,0
Amaura PS+WBI/Tb,613,16,33
Amaura (Shadow) PS+WBI/Tb,904,7,118
Ambipom A+AA/Re,664,0,48
Ambipom (Shadow) A+AA/LS,691,13,56
Amoonguss A+GK/FoP,192,19,0
Amoonguss (Shadow) A+GK/FoP,192,10,0
Ampharos VS+BrS/TBl,341,4,0
Ampharos (Shadow) VS+BrS/TBl,139,36,0
Annihilape LK+RF/CC,475,3,0
Annihilape (Shadow) C+RF/IP,534,25,10
Anorith StB+AJ/AP,876,1,110
Anorith (Shadow) StB+AJ/CP,849,1,102
Appletun A+SeB/O,214,37,0
Araquanid BBi+WP/BuB,378,45,0
Arbok Ac+DP/SW,527,3,8
Arbok (Shadow) Ac+DP/SW,438,19,0
Arboliva ML+EP/TBl,247,7,0
Arcanine FF+WC/PsF,797,1,87
Arcanine (Hisuian) Sn+WC/RS,554,1,16
Arcanine (Shadow) FF+WC/PsF,760,1,76
Archen WA+AP/Cr,664,1,48
Archen (Shadow) WA+AP/Cr,602,1,30
Archeops WA+AP/Cr,664,1,48
Archeops (Shadow) WA+AP/Cr,599,1,29
Arctibax DB+Av/DC,271,37,0
Ariados PSt+Lu/TBl,478,3,0
Armaldo FC+RB/Li,726,1,66
Armaldo (Shadow) FC+RB/Li,657,1,46
Armarouge I+Psh/HW,719,1,64
Aromatisse Ch+Psh/M,391,37,0
Aron MSo+RT/BS,726,13,66
Aron (Shadow) MSo+RT/BS,797,4,87
Articuno PS+IW/Hu,623,3,36
Articuno (Galarian) PC+Fl/BrB,517,10,5
Articuno (Shadow) PS+TAx/Hu,527,0,8
Audino ZH+BS/DV,609,6,32
Aurorus PS+WBI/MeB,589,28,26
Aurorus (Shadow) PS+WBI/MeB,904,7,118
Avalugg IF+Av/BS,595,8,28
Avalugg (Hisuian) PS+RS/IW,732,10,68
Axew Scr+AT/DC,342,37,0
Azelf Cf+Sw/FS,780,13,82
Azumarill B+IB/PR,468,4,0
Banette SC+SB/DG,486,19,0
Banette (Shadow) SC+SB/DG,856,1,104
Barbaracle FC+CrC/SE,595,0,28
Basculin WG+AT/AJ,732,0,68
Bastiodon SD+SE/Ft,575,35,22
Bastiodon (Shadow) SD+SE/Ft,592,2,27
Baxcalibur DB+Av/DC,326,37,0
Bayleef ML+AP/EB,211,19,0
Bayleef (Shadow) ML+AP/EB,225,19,0
Beartic PS+IP/Li,750,0,73
Beautifly Inf+AC/SvW,705,13,60
Beedrill PSt+XS/DR,674,3,51
Beedrill (Shadow) PSt+XS/DR,450,22,0
Beheeyem Cf+RS/DP,571,0,21
Bellibolt TS+ZC/PbC,331,19,0
Bellossom Ac+LB/DG,246,22,0
Bellossom (Shadow) Ac+LB/DG,265,22,0
Bergmite Tk+IW/Cr,691,12,56
Bewear SC+SP/St,585,0,25
Bibarel RO+S/HF,678,0,52
Bibarel (Shadow) RO+S/HF,616,0,34
Bisharp Sn+DP/XS,650,22,44
Blacephalon I+MdB/SB,688,1,55
Blastoise RO+HC/SkB,446,24,0
Blastoise (Shadow) RO+HC/SkB,513,12,4
Blaziken E+AuS/BB,681,1,53
Blaziken (Shadow) E+AuS/BB,633,1,39
Blissey ZH+WC/DG,451,27,0
Boldore MSl+RS/Bd,863,7,106
Boldore (Shadow) MSl+RS/Bd,876,1,110
Boltund Sp+Cr/T,436,19,0
Bombirdier SkP+Fl/RT,534,0,10
Bonsly RTh+RT/RS,808,10,90
Bouffalant MS+St/Mh,527,2,8
Braixen E+Psh/FmC,770,1,79
Braixen (Shadow) E+Psh/FmC,736,1,69
Braviary AS+Fl/CC,599,0,29
Braviary (Hisuian) AS+BrB/Fl,606,0,31
Breloom FPm+DyP/GK,305,7,0
Brionne Ch+AJ/DV,691,0,56
Bronzong Cf+WBW/Pbk,491,2,0
Bruxish Cf+AT/PsF,599,0,29
Bulbasaur VW+PW/SeB,250,7,0
Bulbasaur (Shadow) VW+PW/SeB,275,7,0
Buneary QA+Sw/FiP,561,3,18
Butterfree Cf+BBu/SiB,530,0,9
Butterfree (Shadow) Cf+BBu/SiB,471,25,0
Buzzwole C+SP/Lu,517,0,5
Cacturne SkP+TBl/DyP,268,4,0
Cacturne (Shadow) SkP+TBl/DyP,367,7,0
Camerupt I+RT/ScS,924,1,124
Camerupt (Shadow) I+RT/ScS,910,1,120
Carbink RTh+RS/M,537,17,11
Carkol SD+RS/FmC,880,10,111
Carnivine VW+PW/Cr,234,7,0
Carracosta WG+Li/AP,702,0,59
Carracosta (Shadow) WG+AP/BS,667,0,49
Castform H+WBR/EB,376,31,0
Castform (Rainy) WG+WBW/T,500,15,0
Castform (Snowy) PS+WBI/Bl,657,2,46
Castform (Sunny) E+WBF/SoB,486,19,0
Celebi Cf+AuS/LfS,232,13,0
Celesteela AS+BS/IH,732,0,68
Centiskorch E+Lu/HW,756,10,75
Ceruledge I+SB/HW,924,1,124
Cetitan PS+ISp/SP,571,2,21
Cetoddle PS+Av/BS,619,2,35
Chandelure I+SB/FmC,910,1,120
Chandelure (Shadow) I+SB/FmC,897,1,116
Chansey ZH+DG/P,551,1,15
Charizard E+BB/AC,736,1,69
Charizard (Shadow) E+BB/AC,695,1,57
Charjabug VS+XS/D,317,25,0
Charjabug (Shadow) VS+XS/D,341,4,0
Charmeleon E+FiP/Re,832,4,97
Charmeleon (Shadow) E+FiP/Ft,811,1,91
Chatot Pk+SA/HW,561,25,18
Cherrim (Overcast) BS+DG/SoB,315,3,0
Cherrim (Sunshine) BS+WBF/SoB,315,3,0
Chesnaught LK+FP/SP,96,36,0
Chesnaught (Shadow) VW+FP/SP,96,36,0
Chespin VW+BS/SeB,319,3,0
Chespin (Shadow) VW+BS/SeB,297,28,0
Chimecho A+Psh/SB,623,9,36
Chinchou B+WP/Tb,426,33,0
Cinccino Ch+AT/Tb,708,0,61
Cinderace FS+Ft/FmC,904,1,118
Clamperl WG+BS/WP,726,0,66
Clauncher WG+AJ/Crbh,760,0,76
Clawitzer WG+Crbh/IB,705,0,60
Claydol MSl+RT/SB,589,37,26
Claydol (Shadow) MSl+RT/SB,554,28,16
Clefable FW+M/MM,408,37,0
Clefairy ZH+DV/BS,702,2,59
Clobbopus RSm+SP/IP,640,25,41
Clodsire PSt+Eq/SE,643,2,42
Cloyster IS+IW/Li,613,1,33
Cloyster (Shadow) IS+IW/Li,736,0,69
Coalossal FS+RS/FmC,914,7,121
Cofagrigus SC+SB/Re,547,2,14
Cofagrigus (Shadow) SC+SB/DP,362,25,0
Combusken E+RS/FmC,756,1,75
Combusken (Shadow) E+RS/FmC,722,1,65
Comfey VW+GK/DK,390,37,0
Conkeldurr C+DyP/BrS,428,22,0
Conkeldurr (Shadow) C+DyP/BrS,496,13,0
Corphish B+AJ/VG,726,0,66
Corphish (Shadow) B+AJ/VG,671,0,50
Corsola B+PG/RB,684,18,54
Corsola (Galarian) A+NSh/PG,363,24,0
Corviknight SdA+AC/Pbk,643,0,42
Corvisquire Pk+SA/Pbk,633,0,39
Crabominable B+IP/BkB,756,0,75
Crabrawler B+Crbh/PUP,849,0,102
Cradily Ac+RT/GK,298,37,0
Cradily BS+RT/GK,298,37,0
Cradily (Shadow) Ac+RT/GK,305,7,0
Cranidos TD+RT/AP,931,1,126
Cranidos (Shadow) TD+RT/AP,917,1,122
Crawdaunt W+NS/Sc,695,0,57
Crawdaunt (Shadow) W+NS/Sc,643,0,42
Cresselia PC+GK/M,356,2,0
Cresselia (Shadow) PC+GK/M,281,40,0
Crobat AS+PF/SB,708,0,61
Crobat (Shadow) AS+PF/SB,547,0,14
Crocalor I+Cr/DV,743,16,71
Croconaw WG+IP/WP,732,0,68
Croconaw (Shadow) WG+IP/WP,705,0,60
Crustle FC+XS/RW,866,4,107
Crustle (Shadow) FC+XS/RW,866,1,107
Cryogonal IS+TAx/NS,623,2,36
Cubone MSl+BC/Re,770,13,79
Cubone (Shadow) MSl+BC/Dg,760,4,76
Cursola A+NSh/PG,565,13,19
Dachsbun Ch+PsF/PR,366,37,0
Darmanitan (Galarian) IF+Av/IP,863,13,106
Darmanitan (Standard) I+RS/Ov,910,1,120
Darmanitan (Standard) (Shadow) I+RS/Ov,897,1,116
Dartrix Pk+BrB/SeB,344,3,0
Darumaka FF+FiP/FmC,897,1,116
Darumaka (Galarian) IF+IP/IB,664,0,48
Darumaka (Shadow) FF+FiP/FmC,876,1,110
Decidueye Lf+FP/SSh,100,36,0
Decidueye (Hisuian) PC+TBl/AuS,330,3,0
Dedenne TS+D/PR,398,22,0
Deerling Tk+WC/TBl,133,57,0
Delcatty Ch+WC/DV,356,28,0
Delphox FS+Psh/BB,712,1,62
Delphox (Shadow) FS+Psh/BB,643,1,42
Deoxys (Defense) C+PB/Tb,510,5,3
Deoxys (Speed) CB+PB/Sw,880,10,111
Dewgong IS+IW/DR,561,1,18
Dewott FC+AT/XS,626,0,37
Dewott (Shadow) FC+AT/XS,616,0,34
Dhelmise SC+PW/BrS,271,4,0
Dialga (Shadow) DB+IH/T,316,10,0
Diancie RTh+RS/M,832,7,97
Diggersby QA+FiP/ScS,664,2,48
Diggersby (Shadow) QA+ScS/FiP,630,2,38
Dipplin DT+SeB/O,143,31,0
Dodrio Pk+DrlP/BrB,422,4,0
Dolliv ML+EP/TBl,234,16,0
Dondozo W+S/O,595,1,28
Donphan MSl+BS/TBl,750,4,73
Donphan (Shadow) MSl+BS/TBl,695,1,57
Doublade SC+SSw/GB,520,2,6
Dragalge Ac+AT/O,362,15,0
Dragapult DT+SB/O,273,7,0
Dragonair DB+AT/DgP,350,12,0
Dragonair (Shadow) DB+Wr/AT,307,28,0
Dragonite DB+TP/SP,491,3,0
Dragonite (Shadow) DB+TP/SP,305,13,0
Drakloak DT+SB/O,316,0,0
Drampa DB+Sw/DgP,304,22,0
Drapion PSt+Cr/AT,343,28,0
Drapion (Shadow) PSt+Cr/AT,565,0,19
Drifblim H+IW/SB,613,0,33
Drifblim (Shadow) A+IW/SB,380,10,0
Drifloon H+SB/IW,650,0,44
Drifloon (Shadow) H+SB/IW,582,0,24
Drilbur MSl+DR/RT,863,1,106
