Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,411,16,0
Lickilicky RO+BS/SB,428,8,0
Tinkaton FW+GH/Bd,457,32,0
Altaria DB+SA/Ft,828,0,82
Empoleon MSo+HC/DrlP,512,0,3
Altaria (Shadow) DB+SA/Ft,828,0,82
Empoleon (Shadow) MSo+HC/DrlP,250,40,0
Quagsire (Shadow) MS+AT/MB,170,32,0
Quagsire MS+AT/MB,354,8,0
Jellicent H+S/SB,458,24,0
Forretress VS+ST/RT,394,32,0
Ninetales E+WBF/EB,162,24,0
Ninetales (Shadow) E+WBF/EB,162,24,0
Feraligatr SC+HC/IB,440,8,0
Forretress (Shadow) VS+ST/RT,425,8,0
Corsola (Galarian) A+NSh/PG,428,24,0
Jumpluff FW+EB/Acr,712,16,53
Clodsire PSt+Eq/SE,370,24,0
Corviknight SdA+AC/Pbk,370,16,0
Fearow Pk+DrlP/DR,125,40,0
Azumarill B+IB/PR,560,32,15
Feraligatr (Shadow) SC+HC/IB,244,40,0
Kingdra DB+S/Sw,512,32,3
Guzzlord DT+BrS/SlB,458,32,0
Lapras Psy+SpA/IB,512,0,3
Corviknight (Shadow) SdA+AC/Pbk,403,16,0
Furret SkP+Sw/TBl,328,32,0
Kingdra (Shadow) DB+S/Sw,524,0,6
Dragonair (Shadow) DB+Wr/AT,640,0,35
Sableye (Shadow) SC+FoP/DrP,224,40,0
Seismitoad MS+EP/IW,350,0,0
Umbreon Sn+FoP/LR,336,0,0
Medicham PC+IP/DyP,418,0,0
Talonflame I+Fl/BrB,307,0,0
Dragonair DB+AT/DgP,671,0,43
Oinkologne (Female) MSl+BS/TBl,251,16,0
Sliggoo DB+BS/DgP,744,0,61
Sealeo PS+S/BS,644,0,36
Greedent MS+BS/TBl,248,32,0
Sealeo (Shadow) PS+S/BS,540,0,10
Diggersby MS+FiP/ScS,275,0,0
Dusclops H+IP/ShP,481,32,0
Grumpig Psy+DyP/SB,484,8,0
Cradily Ac+RT/GK,652,0,38
Florges FW+CW/DV,395,40,0
Lapras (Shadow) Psy+SpA/IB,407,24,0
Sableye SC+FoP/PG,436,8,0
Wigglytuff Ch+IW/Sw,576,8,19
Dusclops (Shadow) H+IP/ShP,608,16,27
Moltres (Galarian) SkP+Fl/BrB,463,16,0
Blastoise RO+HC/SkB,540,0,10
Clefable FW+M/MM,459,40,0
Mantine WA+Tw/WP,576,0,19
Talonflame (Shadow) I+FmC/Fl,114,0,0
Mandibuzz Sn+FoP/SB,620,0,30
Dewgong IS+IW/DR,596,8,24
Gastrodon MSl+BS/EP,404,16,0
Malamar Psy+SP/FoP,381,40,0
Steelix (Shadow) TF+PsF/Cr,476,24,0
Drapion (Shadow) PSt+Cr/AT,644,0,36
Ninetales (Alolan) PS+WBI/CW,712,0,53
Charjabug VS+XS/D,476,32,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,620,40,30
Swampert MS+HC/Eq,426,8,0
Aegislash (Shield) PC+SB/GB,931,0,108
Bastiodon SD+SE/Ft,716,0,54
Marowak (Shadow) MSl+BC/RS,520,0,5
Swampert (Shadow) MS+HC/Eq,202,32,0
Stunfisk (Galarian) MS+RS/Eq,409,16,0
Registeel LO+FC/FB,375,32,0
Stunfisk TS+MB/D,516,0,4
Dusknoir (Shadow) A+DyP/ShP,632,0,33
Hydreigon (Shadow) DB+BrS/Fl,176,40,0
Dunsparce RO+DR/RS,404,0,0
Jumpluff (Shadow) FW+EB/Acr,915,0,104
Malamar (Shadow) Psy+FoP/SP,460,40,0
Pelipper WA+WBW/Hu,632,24,33
Melmetal TS+DbI/DyP,188,32,0
Seaking Pk+DR/IW,489,40,0
Turtonator I+BrS/DC,163,32,0
Dondozo W+S/O,331,24,0
Gourgeist (Large) I+SB/SeB,262,32,0
Milotic W+AT/Wr,435,24,0
Morpeko (Full Belly) TS+AuW/PsF,156,32,0
Oranguru Cf+BrS/TBl,628,0,32
Gourgeist (Average) I+SB/SeB,239,32,0
Gourgeist (Super) I+SB/SeB,248,32,0
Hydreigon DB+BrS/Fl,624,0,31
Shelgon DB+Tw/Ft,828,0,82
Samurott FC+HC/Mh,516,16,4
Shelgon (Shadow) DB+Tw/Ft,828,0,82
Doublade SC+SSw/GB,301,32,0
Drapion PSt+Cr/AT,508,32,2
Morgrem SkP+FoP/PR,380,8,0
Castform (Sunny) E+WBF/SoB,140,24,0
Dusknoir A+DyP/ShP,494,0,0
Gourgeist (Small) I+SB/SeB,257,32,0
Crustle FC+XS/RW,456,8,0
Spidops SC+Lu/RT,496,8,0
Toxapex PJ+Bri/SW,720,0,55
Aromatisse FW+Psh/M,592,0,23
Milotic (Shadow) W+AT/Wr,412,0,0
Miltank RO+BS/Tb,430,0,0
Carbink RTh+RS/M,675,0,44
Golisopod FC+XS/AJ,495,40,0
Ludicolo A+WBW/EB,444,24,0
Primeape (Shadow) KC+RF/IP,245,24,0
Aurorus PS+WBI/MeB,516,16,4
Crustle (Shadow) FC+XS/RW,660,8,40
Gligar WA+NS/Dg,760,0,65
Politoed (Shadow) MS+WBW/IB,485,16,0
Togekiss Pk+Psh/AuS,221,40,0
Grumpig (Shadow) Psy+DyP/SB,828,0,82
Lumineon G+AT/SvW,628,0,32
Sylveon FW+Psh/SB,540,0,10
Noctowl WA+SB/Re,568,0,17
Toucannon Pk+BBl/DrlP,836,0,84
Toucannon (Shadow) Pk+BBl/DrlP,796,0,74
Walrein PS+ISp/Eq,396,24,0
Gligar (Shadow) WA+NS/Dg,732,0,58
Sandslash (Alolan) PS+IP/DR,608,0,27
Thievul SkP+NS/PR,358,16,0
Hippowdon SdA+WBR/EP,580,8,20
Lickitung L+BS/PW,379,32,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,704,0,51
Araquanid BBi+WP/BuB,363,16,0
Cresselia PC+GK/M,752,0,63
Greninja (Shadow) WSh+HC/NS,200,32,0
Swalot MS+Sl/IB,668,0,42
Murkrow (Shadow) Pk+DrlP/FoP,225,40,0
Regidrago DB+DrE/VG,708,0,52
Goodra DB+AT/TP,679,0,45
Linoone SC+Sw/GK,285,32,0
Bellibolt TS+ZC/PbC,441,32,0
