Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,297,28,0
Altaria DB+M/Ft,508,18,2
Ninetales (Shadow) E+WBF/EB,593,3,22
Cramorant Pk+Dve/Fl,408,18,0
Tinkaton FW+GH/Bd,301,3,0
Mimikyu SC+SS/PR,538,11,9
Corviknight SdA+AC/IH,373,1,0
Corsola (Galarian) A+NSh/PG,610,0,26
Altaria (Shadow) DB+M/Ft,318,18,0
Corviknight (Shadow) SdA+AC/IH,420,2,0
Florges FW+CW/M,694,3,46
Quagsire (Shadow) MS+AT/SE,329,28,0
Ninetales E+WBF/EB,673,3,41
Quagsire MS+AT/SE,295,28,0
Thievul SkP+NS/IW,484,39,0
Araquanid Inf+WP/MrC,463,18,0
Clodsire PSt+Eq/SE,334,3,0
Sableye (Shadow) SC+FoP/DrP,614,1,27
Marowak MSl+BC/RS,268,20,0
Stunfisk TS+MB/D,398,21,0
Vigoroth Scr+BS/Bd,351,19,0
Jellicent H+S/SB,673,0,41
Empoleon MSo+HC/DrlP,438,1,0
Empoleon (Shadow) MSo+HC/DrlP,192,1,0
Fearow Pk+DrlP/DR,314,11,0
Mantine WA+Tw/WP,588,0,21
Snorlax Psy+BS/Eq,310,27,0
Umbreon Sn+DP/LR,555,5,13
Araquanid (Shadow) Inf+WP/MrC,312,27,0
Feraligatr SC+HC/IB,576,1,18
Annihilape LK+RF/IP,580,2,19
Azumarill B+IB/PR,460,1,0
Deoxys (Defense) LK+PB/Tb,618,10,28
Electrode (Hisuian) TS+WC/EB,542,72,10
Rillaboom Scr+DrB/EP,422,10,0
Sableye SC+FoP/PG,610,1,26
Vigoroth (Shadow) Scr+BkB/RS,375,10,0
Annihilape (Shadow) LK+RF/IP,407,37,0
Lapras Psy+SpA/IB,652,9,36
Snorlax (Shadow) Psy+BS/SP,550,2,12
Charjabug VS+XS/D,516,1,4
Malamar Psy+SP/FoP,572,2,17
Furret SkP+Sw/TBl,661,1,38
Guzzlord DT+BrS/SlB,424,18,0
Malamar (Shadow) Psy+FoP/SP,533,12,8
Carbink RTh+RS/M,452,4,0
Charjabug (Shadow) VS+XS/D,424,28,0
Forretress (Shadow) VS+ST/RT,300,19,0
Dondozo W+S/O,478,0,0
Hippowdon SdA+WBR/EP,278,20,0
Mandibuzz Sn+DP/SB,533,14,8
Morpeko (Full Belly) TS+AuW/PsF,394,38,0
Forretress VS+ST/RT,378,0,0
Medicham PC+IP/DyP,496,0,0
Jumpluff FW+EB/Acr,493,18,0
Hydreigon (Shadow) DB+BrS/Fl,331,11,0
Kingdra DB+S/Sw,347,0,0
Blastoise Bi+HC/SkB,648,0,35
Diggersby MS+FiP/ScS,370,30,0
Feraligatr (Shadow) SC+HC/IB,529,1,7
Hippowdon (Shadow) SdA+WBR/EP,355,20,0
Kingdra (Shadow) DB+S/Sw,224,1,0
Lapras (Shadow) Psy+SpA/IB,326,18,0
Turtonator I+BrS/DC,349,28,0
Pachirisu VS+Tb/TP,401,10,0
Cradily Ac+RT/GK,406,27,0
Dragonair (Shadow) DB+Wr/AT,259,1,0
Ninetales (Alolan) PS+WBI/CW,605,12,25
Dewgong IS+IW/DR,445,0,0
Dusclops (Shadow) H+IP/ShP,584,1,20
Moltres (Galarian) SkP+Fl/BrB,419,12,0
Spidops SC+Lu/RT,431,19,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,542,3,10
Doublade SC+SSw/IH,563,1,15
Dusknoir (Shadow) A+DyP/ShP,817,1,75
Dusclops H+IP/ShP,665,0,39
Marowak (Shadow) MSl+BC/RS,304,20,0
Swampert MS+HC/Eq,341,19,0
Swampert (Shadow) MS+HC/Eq,375,10,0
Aegislash (Shield) PC+SB/GB,872,1,88
Jumpluff (Shadow) FW+EB/Acr,464,1,0
Dunsparce Bi+DR/RS,480,0,0
Seismitoad MS+EP/IW,253,10,0
Talonflame I+Fl/BrB,403,38,0
Dragonair DB+AT/DgP,405,9,0
Stunfisk (Galarian) MS+RS/Eq,351,3,0
Steelix (Shadow) TF+PsF/Cr,504,4,1
Gourgeist (Large) I+SB/SeB,580,2,19
Registeel LO+FC/FB,430,1,0
Gourgeist (Super) I+SB/SeB,605,2,25
Grumpig Psy+DyP/SB,550,1,12
Shelgon (Shadow) DB+Tw/Ft,260,1,0
Clefable FW+M/MM,605,3,25
Dusknoir A+DyP/ShP,546,1,11
Gourgeist (Average) I+SB/SeB,580,2,19
Oranguru Cf+BrS/TBl,682,1,43
Regidrago DB+DrE/VG,340,0,0
Sealeo PS+S/BS,597,0,23
Drapion (Shadow) PSt+Cr/AT,500,30,0
Muk (Alolan) PJ+BrS/IP,550,4,12
Wartortle Bi+AJ/IB,686,0,44
Gourgeist (Small) I+SB/SeB,580,37,19
Hydreigon DB+BrS/Fl,362,19,0
Talonflame (Shadow) I+FmC/Fl,448,38,0
Samurott FC+HC/Mh,415,18,0
Seaking Pk+DR/IW,409,27,0
Castform (Sunny) E+WBF/SoB,677,3,42
Goodra DB+AT/TP,376,27,0
Wigglytuff Ch+IW/Sw,533,21,8
Gligar (Shadow) WA+NS/Dg,293,20,0
Miltank RO+BS/HH,293,27,0
Bellibolt TS+ZC/PbC,399,2,0
Oinkologne (Female) TD+BS/TBl,446,2,0
Toxapex Bi+Bri/SW,597,0,23
Drapion PSt+Cr/AT,500,4,0
Muk (Alolan) (Shadow) PJ+BrS/IP,466,30,0
Shelgon DB+Tw/Ft,406,9,0
Persian Scr+NS/PG,368,19,0
Aromatisse FW+M/Psh,576,12,18
Pelipper WA+WBW/Hu,365,9,0
Morgrem SkP+FoP/PR,775,3,65
Walrein PS+ISp/Eq,353,27,0
Cresselia PC+GK/M,699,0,47
Politoed (Shadow) MS+WBW/IB,402,18,0
Torkoal E+FW/Ov,496,3,0
Milotic W+AT/Wr,339,27,0
Murkrow (Shadow) Pk+DrlP/FoP,437,11,0
Greninja (Shadow) WSh+HC/BrS,339,11,0
Lickilicky RO+BS/SB,403,1,0
Piloswine PS+ISp/HH,331,29,0
Sliggoo DB+BS/DgP,437,1,0
Gligar WA+NS/Dg,274,38,0
Orthworm MSl+RT/IH,290,1,0
Steelix TF+PsF/Cr,588,4,21
Wartortle (Shadow) Bi+AJ/IB,648,0,35
Klefki A+FoP/DK,487,22,0
Toucannon Pk+BBl/DrlP,361,29,0
Politoed MS+WBW/IB,341,36,0
Spiritomb SkP+RT/SB,490,37,0
Toucannon (Shadow) Pk+BBl/DrlP,766,1,63
Sandslash (Alolan) PS+IP/DR,432,2,0
Walrein (Shadow) PS+ISp/Eq,392,27,0
Crustle FC+XS/RW,321,29,0
Houndoom (Shadow) I+FoP/TBl,741,2,57
Milotic (Shadow) W+AT/Wr,393,9,0
Cofagrigus SC+SB/EB,665,1,39
Ledian RO+DyP/Acr,481,9,0
Persian (Shadow) Scr+NS/PG,310,20,0
Swalot Inf+Sl/IB,412,18,0
Zweilous DB+BS/DP,321,27,0
Dragalge Ac+AT/O,411,1,0
Emolga TS+Acr/D,504,3,1
Giratina (Altered) (Shadow) DB+DC/SS,427,18,0
Mawile FW+VG/IH,407,12,0
Raikou TS+WC/AuS,344,20,0
Sealeo (Shadow) PS+S/BS,363,27,0
Aurorus PS+WBI/MeB,298,29,0
Flamigo Pk+UH/BrB,365,29,0
Metang (Shadow) FC+Psh/GB,504,1,1
Ursaluna Scr+TP/HH,357,29,0
Dubwool TD+BS/WC,390,2,0
Golisopod FC+XS/AJ,379,9,0
Lanturn WG+S/Tb,481,9,0
Metang FC+Psh/GB,622,0,29
Raichu VS+VT/TBl,368,19,0
Togekiss Pk+Psh/AuS,538,3,9
Zweilous (Shadow) DB+BS/DP,375,28,0
Bastiodon SD+SE/Ft,374,31,0
Kommo-o DT+ClS/UH,344,29,0
Lickitung L+BS/PW,677,1,42
Qwilfish (Hisuian) PSt+AT/DP,580,30,19
Togetic FW+HW/DK,467,21,0
Cofagrigus (Shadow) SC+SB/EB,635,1,32
Marowak (Alolan) FS+BC/SBo,563,2,15
Marowak (Alolan) (Shadow) FS+SBo/BC,304,20,0
Maushold TD+Sw/Cr,360,19,0
Qwilfish (Shadow) PSt+AT/SB,451,18,0
Ludicolo A+WBW/EB,635,1,32
Wormadam (Trash) SkP+BBu/IH,388,27,0
Blastoise (Shadow) Bi+HC/SkB,614,1,27
Dewott FC+AT/XS,395,27,0
Sandslash (Alolan) (Shadow) PS+IP/DR,308,1,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,639,3,33
Greedent Bi+BS/TBl,529,10,7
Latias DB+AuS/MsB,538,10,9
Skarmory AS+BrB/DR,330,1,0
Dartrix Pk+BrB/EB,418,28,0
Throh LK+BkB/BS,400,21,0
Bronzong Cf+Psh/Bd,341,27,0
Dragonite (Shadow) DB+TP/SP,766,1,63
Greninja WSh+HC/BrS,555,2,13
Hakamo-o DT+BkB/RT,358,1,0
Lumineon G+AT/SvW,580,0,19
Machamp (Shadow) KC+CrC/RS,455,38,0
Tentacruel Ac+Sc/Pbk,484,27,0
Abomasnow (Shadow) PS+WBI/EB,555,19,13
Kecleon SkP+TP/DyP,605,11,25
Lopunny LK+TP/TAx,622,1,29
Runerigus SC+SB/RT,610,19,26
Poliwrath MS+IW/DyP,463,0,0
Charizard (Shadow) E+BB/AC,843,11,81
Grumpig (Shadow) Psy+DyP/MrC,817,10,75
Linoone SC+Sw/GK,665,1,39
Sylveon FW+Psh/DK,550,4,12
Diggersby (Shadow) MS+ScS/FiP,221,11,0
Rapidash I+DR/WC,455,20,0
Amoonguss A+FoP/GK,690,0,45
Abomasnow PS+WBI/EB,525,36,6
Nidoqueen MSl+EP/PF,287,29,0
Overqwil PSt+AT/DP,580,21,19
Rapidash (Shadow) I+DR/WC,673,20,41
Wobbuffet C+MrC/Re,563,0,15
Castform (Rainy) WG+WBW/T,576,0,18
Cetitan PS+ISp/SP,516,2,4
Magcargo E+RT/Ov,337,29,0
Raikou (Shadow) TS+WC/AuS,843,1,81
Ampharos VS+BrS/TBl,584,3,20
Noctowl WA+SB/Re,491,1,0
Ampharos (Shadow) VS+BrS/TBl,496,19,0
Pidgeot G+Tw/BrB,550,2,12
Piloswine (Shadow) PS+ISp/HH,376,29,0
Weezing (Galarian) FW+Sl/BrS,580,4,19
Articuno PS+IW/Hu,305,37,0
Croconaw Scr+IP/WP,597,0,23
Mawile (Shadow) FW+VG/IH,319,29,0
Probopass RTh+RS/MgB,348,21,0
Raichu (Alolan) VS+VT/Psh,809,1,73
Castform H+WBR/EB,601,11,24
Zapdos (Shadow) TS+DrlP/HW,559,1,14
Gastrodon MSl+BS/EP,288,19,0
Samurott (Shadow) FC+HC/Mh,452,1,0
Bombirdier SkP+Fl/DR,504,3,1
Cradily (Shadow) Ac+RT/GK,538,3,9
Dewgong (Shadow) IS+IW/DR,299,27,0
Grafaiai Scr+PF/FoP,572,3,17
Machoke (Shadow) KC+CrC/DyP,325,2,0
Zeraora VS+PF/DyP,442,1,0
Blaziken (Shadow) E+AuS/BK,860,2,85
Solrock Psy+WBF/RS,648,3,35
Throh (Shadow) LK+BkB/BS,467,12,0
Toxtricity Ac+WC/Sw,309,1,0
Aurorus (Shadow) PS+WBI/MeB,338,29,0
Primarina W+M/HC,401,29,0
Machamp KC+CrC/RS,370,38,0
Pangoro KC+CC/NS,308,11,0
Skarmory (Shadow) AS+BrB/DR,728,2,54
Slurpuff FW+DK/EB,555,29,13
Hawlucha LK+FlP/AA,332,29,0
Victreebel (Shadow) SkP+LB/AS,652,10,36
Coalossal FS+RS/FmC,754,3,60
