Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,191,35,0
Lickilicky RO+BS/SB,608,50,28
Tinkaton FW+GH/Bd,390,50,0
Altaria DB+SA/Ft,384,55,0
Empoleon MSo+HC/DrlP,554,0,14
Altaria (Shadow) DB+SA/Ft,427,55,0
Empoleon (Shadow) MSo+HC/DrlP,131,75,0
Quagsire (Shadow) MS+AT/MB,96,75,0
Quagsire MS+AT/MB,96,75,0
Jellicent H+S/SB,639,20,36
Forretress VS+ST/RT,417,45,0
Ninetales E+WBF/EB,107,50,0
Ninetales (Shadow) E+WBF/EB,107,50,0
Feraligatr SC+HC/IB,503,0,1
Forretress (Shadow) VS+ST/RT,433,10,0
Corsola (Galarian) A+NSh/PG,366,55,0
Jumpluff FW+EB/Acr,686,0,48
Clodsire PSt+Eq/SE,185,65,0
Corviknight SdA+AC/Pbk,573,10,19
Fearow Pk+DrlP/DR,129,75,0
Azumarill B+IB/PR,662,0,42
Feraligatr (Shadow) SC+HC/IB,128,75,0
Kingdra DB+S/Sw,534,70,9
Guzzlord DT+BrS/SlB,655,40,40
Lapras Psy+SpA/IB,550,0,13
Corviknight (Shadow) SdA+AC/Pbk,558,0,15
Furret SkP+Sw/TBl,689,0,49
Kingdra (Shadow) DB+S/Sw,581,0,21
Dragonair (Shadow) DB+Wr/AT,546,0,12
Sableye (Shadow) SC+FoP/DrP,128,75,0
Seismitoad MS+EP/IW,418,25,0
Umbreon Sn+FoP/LR,596,0,25
Medicham PC+IP/DyP,113,75,0
Talonflame I+Fl/BrB,118,75,0
Dragonair DB+AT/DgP,558,65,15
Oinkologne (Female) MSl+BS/TBl,647,10,38
Sliggoo DB+BS/DgP,612,0,29
Sealeo PS+S/BS,689,10,49
Greedent MS+BS/TBl,558,55,15
Sealeo (Shadow) PS+S/BS,662,0,42
Diggersby MS+FiP/ScS,405,15,0
Dusclops H+IP/ShP,435,65,0
Grumpig Psy+DyP/SB,405,15,0
Cradily Ac+RT/GK,748,0,64
Florges FW+CW/DV,527,0,7
Lapras (Shadow) Psy+SpA/IB,713,0,55
Sableye SC+FoP/PG,472,50,0
Wigglytuff Ch+IW/Sw,689,0,49
Dusclops (Shadow) H+IP/ShP,425,10,0
Moltres (Galarian) SkP+Fl/BrB,655,0,40
Blastoise RO+HC/SkB,631,0,34
Clefable FW+M/MM,448,75,0
Mantine WA+Tw/WP,736,0,61
Talonflame (Shadow) I+FmC/Fl,100,50,0
Mandibuzz Sn+FoP/SB,589,0,23
Dewgong IS+IW/DR,511,80,3
Gastrodon MSl+BS/EP,86,65,0
Malamar Psy+SP/FoP,446,55,0
Steelix (Shadow) TF+PsF/Cr,651,0,39
Drapion (Shadow) PSt+Cr/AT,612,15,29
Ninetales (Alolan) PS+WBI/CW,585,0,22
Charjabug VS+XS/D,345,50,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,392,50,0
Swampert MS+HC/Eq,95,50,0
Aegislash (Shield) PC+SB/GB,316,75,0
Bastiodon SD+SE/Ft,833,55,86
Marowak (Shadow) MSl+BC/RS,104,50,0
Swampert (Shadow) MS+HC/Eq,95,50,0
Stunfisk (Galarian) MS+RS/Eq,465,55,0
Registeel LO+FC/FB,480,70,0
Stunfisk TS+MB/D,334,50,0
Dusknoir (Shadow) A+DyP/ShP,144,45,0
Hydreigon (Shadow) DB+BrS/Fl,129,70,0
Dunsparce RO+DR/RS,480,55,0
Jumpluff (Shadow) FW+EB/Acr,593,0,24
Malamar (Shadow) Psy+FoP/SP,464,5,0
Pelipper WA+WBW/Hu,639,0,36
Melmetal TS+DbI/DyP,585,0,22
Seaking Pk+DR/IW,515,0,4
Turtonator I+BrS/DC,411,5,0
Dondozo W+S/O,483,55,0
Gourgeist (Large) I+SB/SeB,311,0,0
Milotic W+AT/Wr,662,0,42
Morpeko (Full Belly) TS+AuW/PsF,131,75,0
Oranguru Cf+BrS/TBl,419,75,0
Gourgeist (Average) I+SB/SeB,321,0,0
Gourgeist (Super) I+SB/SeB,302,0,0
Hydreigon DB+BrS/Fl,531,0,8
Shelgon DB+Tw/Ft,596,65,25
Samurott FC+HC/Mh,542,0,11
Shelgon (Shadow) DB+Tw/Ft,121,70,0
Doublade SC+SSw/GB,146,70,0
Drapion PSt+Cr/AT,554,0,14
Morgrem SkP+FoP/PR,455,25,0
Castform (Sunny) E+WBF/SoB,99,60,0
Dusknoir A+DyP/ShP,511,15,3
Gourgeist (Small) I+SB/SeB,336,0,0
Crustle FC+XS/RW,565,70,17
Spidops SC+Lu/RT,500,15,0
Toxapex PJ+Bri/SW,631,0,34
Aromatisse FW+Psh/M,554,0,14
Milotic (Shadow) W+AT/Wr,604,0,27
Miltank RO+BS/Tb,717,40,56
Carbink RTh+RS/M,736,10,61
Golisopod FC+XS/AJ,596,0,25
Ludicolo A+WBW/EB,447,65,0
Primeape (Shadow) KC+RF/IP,116,50,0
Aurorus PS+WBI/MeB,717,0,56
Crustle (Shadow) FC+XS/RW,596,0,25
Gligar WA+NS/Dg,309,35,0
Politoed (Shadow) MS+WBW/IB,558,0,15
Togekiss Pk+Psh/AuS,139,75,0
Grumpig (Shadow) Psy+DyP/SB,121,75,0
Lumineon G+AT/SvW,775,0,71
Sylveon FW+Psh/SB,469,70,0
Noctowl WA+SB/Re,554,50,14
Toucannon Pk+BBl/DrlP,658,0,41
Toucannon (Shadow) Pk+BBl/DrlP,627,0,33
Walrein PS+ISp/Eq,798,0,77
Gligar (Shadow) WA+NS/Dg,339,35,0
Sandslash (Alolan) PS+IP/DR,705,0,53
Thievul SkP+NS/PR,666,0,43
Hippowdon SdA+WBR/EP,109,75,0
Lickitung L+BS/PW,713,0,55
Weezing (Galarian) (Shadow) FW+Sl/BrS,662,10,42
Araquanid BBi+WP/BuB,686,85,48
Cresselia PC+GK/M,697,0,51
Greninja (Shadow) WSh+HC/NS,117,50,0
Swalot MS+Sl/IB,616,0,30
Murkrow (Shadow) Pk+DrlP/FoP,118,75,0
Regidrago DB+DrE/VG,596,0,25
Goodra DB+AT/TP,558,0,15
Linoone SC+Sw/GK,701,0,52
Bellibolt TS+ZC/PbC,321,55,0
Pachirisu VS+HF/TP,362,60,0
Sandslash (Alolan) (Shadow) PS+IP/DR,612,0,29
Steelix TF+PsF/Cr,581,65,21
Zweilous DB+BS/DP,724,0,58
Kommo-o DT+ClS/UH,471,5,0
Lanturn WG+S/Tb,347,70,0
Spiritomb SkP+RT/SB,507,35,2
Araquanid (Shadow) BBi+BuB/WP,740,0,62
Giratina (Altered) (Shadow) DB+DC/SS,507,0,2
Qwilfish (Shadow) PSt+AT/SB,130,75,0
Annihilape LK+RF/IP,110,70,0
Diggersby (Shadow) MS+ScS/FiP,459,5,0
