Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,261,38,0
Lickilicky RO+BS/SB,600,8,30
Tinkaton FW+GH/Bd,670,9,51
Altaria DB+SA/Ft,293,35,0
Empoleon MSo+HC/DrlP,626,23,38
Altaria (Shadow) DB+SA/Ft,318,23,0
Empoleon (Shadow) MSo+HC/DrlP,546,11,14
Quagsire (Shadow) MS+AT/MB,543,0,13
Quagsire MS+AT/MB,603,0,31
Jellicent H+S/SB,540,0,12
Forretress VS+ST/RT,386,7,0
Ninetales E+WBF/EB,329,26,0
Ninetales (Shadow) E+WBF/EB,206,33,0
Feraligatr SC+HC/IB,526,3,8
Forretress (Shadow) VS+ST/RT,339,26,0
Corsola (Galarian) A+NSh/PG,489,0,0
Jumpluff FW+EB/Acr,736,0,71
Clodsire PSt+Eq/SE,693,1,58
Corviknight SdA+AC/Pbk,393,30,0
Fearow Pk+DrlP/DR,516,0,5
Azumarill B+IB/PR,566,21,20
Feraligatr (Shadow) SC+HC/IB,360,14,0
Kingdra DB+S/Sw,590,3,27
Guzzlord DT+BrS/SlB,530,0,9
Lapras Psy+SpA/IB,570,1,21
Corviknight (Shadow) SdA+AC/Pbk,426,6,0
Furret SkP+Sw/TBl,503,0,1
Kingdra (Shadow) DB+S/Sw,843,7,103
Dragonair (Shadow) DB+Wr/AT,600,7,30
Sableye (Shadow) SC+FoP/DrP,488,11,0
Seismitoad MS+EP/IW,590,1,27
Umbreon Sn+FoP/LR,407,10,0
Medicham PC+IP/DyP,679,23,54
Talonflame I+Fl/BrB,244,26,0
Dragonair DB+AT/DgP,640,3,42
Oinkologne (Female) MSl+BS/TBl,740,0,72
Sliggoo DB+BS/DgP,633,0,40
Sealeo PS+S/BS,550,0,15
Greedent MS+BS/TBl,620,16,36
Sealeo (Shadow) PS+S/BS,395,19,0
Diggersby MS+FiP/ScS,516,1,5
Dusclops H+IP/ShP,503,1,1
Grumpig Psy+DyP/SB,586,0,26
Cradily Ac+RT/GK,409,32,0
Florges FW+CW/DV,540,1,12
Lapras (Shadow) Psy+SpA/IB,520,0,6
Sableye SC+FoP/PG,513,3,4
Wigglytuff Ch+IW/Sw,666,0,50
Dusclops (Shadow) H+IP/ShP,636,3,41
Moltres (Galarian) SkP+Fl/BrB,395,11,0
Blastoise RO+HC/SkB,446,35,0
Clefable FW+M/MM,553,0,16
Mantine WA+Tw/WP,623,1,37
Talonflame (Shadow) I+FmC/Fl,466,3,0
Mandibuzz Sn+FoP/SB,397,2,0
Dewgong IS+IW/DR,442,33,0
Gastrodon MSl+BS/EP,643,0,43
Malamar Psy+SP/FoP,453,35,0
Steelix (Shadow) TF+PsF/Cr,317,11,0
Drapion (Shadow) PSt+Cr/AT,686,3,56
Ninetales (Alolan) PS+WBI/CW,596,7,29
Charjabug VS+XS/D,289,6,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,516,3,5
Swampert MS+HC/Eq,666,3,50
Aegislash (Shield) PC+SB/GB,503,2,1
Bastiodon SD+SE/Ft,424,20,0
Marowak (Shadow) MSl+BC/RS,590,3,27
Swampert (Shadow) MS+HC/Eq,626,19,38
Stunfisk (Galarian) MS+RS/Eq,576,1,23
Registeel LO+FC/FB,576,6,23
Stunfisk TS+MB/D,366,31,0
Dusknoir (Shadow) A+DyP/ShP,503,3,1
Hydreigon (Shadow) DB+BrS/Fl,560,3,18
Dunsparce RO+DR/RS,472,8,0
Jumpluff (Shadow) FW+EB/Acr,703,0,61
Malamar (Shadow) Psy+FoP/SP,803,3,91
Pelipper WA+WBW/Hu,391,35,0
Melmetal TS+DbI/DyP,455,31,0
Seaking Pk+DR/IW,700,0,60
Turtonator I+BrS/DC,358,30,0
Dondozo W+S/O,465,4,0
Gourgeist (Large) I+SB/SeB,323,30,0
Milotic W+AT/Wr,546,0,14
Morpeko (Full Belly) TS+AuW/PsF,233,37,0
Oranguru Cf+BrS/TBl,686,0,56
Gourgeist (Average) I+SB/SeB,330,30,0
Gourgeist (Super) I+SB/SeB,313,30,0
Hydreigon DB+BrS/Fl,670,3,51
Shelgon DB+Tw/Ft,353,26,0
Samurott FC+HC/Mh,656,3,47
Shelgon (Shadow) DB+Tw/Ft,843,7,103
Doublade SC+SSw/GB,438,31,0
Drapion PSt+Cr/AT,580,3,24
Morgrem SkP+FoP/PR,323,26,0
Castform (Sunny) E+WBF/SoB,380,26,0
Dusknoir A+DyP/ShP,377,7,0
Gourgeist (Small) I+SB/SeB,485,11,0
Crustle FC+XS/RW,386,38,0
Spidops SC+Lu/RT,630,0,39
Toxapex PJ+Bri/SW,756,4,77
Aromatisse FW+Psh/M,653,0,46
Milotic (Shadow) W+AT/Wr,366,38,0
Miltank RO+BS/Tb,526,0,8
Carbink RTh+RS/M,452,29,0
Golisopod FC+XS/AJ,640,3,42
Ludicolo A+WBW/EB,556,3,17
Primeape (Shadow) KC+RF/IP,613,2,34
Aurorus PS+WBI/MeB,350,7,0
Crustle (Shadow) FC+XS/RW,495,7,0
Gligar WA+NS/Dg,606,1,32
Politoed (Shadow) MS+WBW/IB,656,3,47
Togekiss Pk+Psh/AuS,395,35,0
Grumpig (Shadow) Psy+DyP/SB,536,3,11
Lumineon G+AT/SvW,690,0,57
Sylveon FW+Psh/SB,620,7,36
Noctowl WA+SB/Re,491,2,0
Toucannon Pk+BBl/DrlP,663,7,49
Toucannon (Shadow) Pk+BBl/DrlP,341,38,0
Walrein PS+ISp/Eq,412,35,0
Gligar (Shadow) WA+NS/Dg,586,0,26
Sandslash (Alolan) PS+IP/DR,596,3,29
Thievul SkP+NS/PR,526,3,8
Hippowdon SdA+WBR/EP,443,35,0
Lickitung L+BS/PW,683,1,55
Weezing (Galarian) (Shadow) FW+Sl/BrS,730,3,69
Araquanid BBi+WP/BuB,723,4,67
Cresselia PC+GK/M,753,1,76
Greninja (Shadow) WSh+HC/NS,413,10,0
Swalot MS+Sl/IB,710,0,63
Murkrow (Shadow) Pk+DrlP/FoP,546,3,14
Regidrago DB+DrE/VG,623,0,37
Goodra DB+AT/TP,580,3,24
Linoone SC+Sw/GK,553,0,16
Bellibolt TS+ZC/PbC,308,7,0
Pachirisu VS+HF/TP,264,3,0
Sandslash (Alolan) (Shadow) PS+IP/DR,536,23,11
Steelix TF+PsF/Cr,329,27,0
Zweilous DB+BS/DP,563,11,19
Kommo-o DT+ClS/UH,670,3,51
Lanturn WG+S/Tb,350,35,0
Spiritomb SkP+RT/SB,423,35,0
Araquanid (Shadow) BBi+BuB/WP,720,0,66
Giratina (Altered) (Shadow) DB+DC/SS,563,0,19
Qwilfish (Shadow) PSt+AT/SB,726,2,68
Annihilape LK+RF/IP,636,3,41
Diggersby (Shadow) MS+ScS/FiP,356,31,0
Klefki A+FoP/PR,543,0,13
Ledian RO+DyP/Acr,646,0,44
Marowak MSl+BC/RS,630,0,39
Walrein (Shadow) PS+ISp/Eq,334,38,0
Zweilous (Shadow) DB+BS/DP,533,3,10
Dragalge Ac+AT/O,773,3,82
Dudunsparce RO+BS/DR,630,0,39
Hakamo-o DT+BkB/RT,730,3,69
Pidgeot G+AC/BrB,596,1,29
Samurott (Shadow) FC+HC/Mh,546,7,14
Abomasnow (Shadow) PS+WBI/EB,536,3,11
Metang (Shadow) FC+Psh/GB,766,3,80
Politoed MS+WBW/IB,563,0,19
Dubwool DK+BS/Pbk,553,0,16
Gyarados DB+AT/Tw,409,27,0
Abomasnow PS+WBI/EB,546,3,14
Annihilape (Shadow) C+RF/IP,633,3,40
Hippowdon (Shadow) SdA+WBR/EP,359,38,0
Amoonguss A+FoP/GK,613,3,34
Charjabug (Shadow) VS+XS/D,317,6,0
Metang FC+Psh/GB,633,1,40
Poliwrath MS+IW/DyP,673,3,52
Bronzong Cf+WBW/Pbk,516,1,5
Emolga TS+Acr/D,272,11,0
Raikou TS+WC/AuS,375,10,0
Weezing (Galarian) FW+Sl/BrS,606,3,32
Castform H+WBR/EB,556,0,17
Castform (Rainy) WG+WBW/T,676,0,53
Dartrix Pk+BrB/EB,590,3,27
Dewott FC+AT/XS,576,7,23
Gyarados (Shadow) DB+AT/Tw,322,38,0
Orthworm MSl+RT/Eq,616,17,35
Rapidash (Shadow) I+DR/WC,477,6,0
Blastoise (Shadow) RO+HC/SkB,556,3,17
Tentacruel Ac+Sc/Pbk,673,0,52
Articuno PS+IW/Hu,400,16,0
Dewott (Shadow) FC+AT/XS,653,3,46
Primeape KC+RF/IP,643,14,43
Greninja WSh+HC/NS,590,3,27
Pangoro KC+CC/NS,458,18,0
Cradily (Shadow) Ac+RT/GK,656,1,47
Cetitan PS+ISp/SP,513,3,4
Electrode (Hisuian) TS+WC/EB,334,10,0
Machamp (Shadow) KC+CrC/RS,600,2,30
