Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,135,23,0
Lickilicky RO+BS/SB,636,0,35
Tinkaton FW+GH/Bd,92,50,0
Altaria DB+SA/Ft,394,38,0
Empoleon MSo+HC/DrlP,430,15,0
Altaria (Shadow) DB+SA/Ft,485,30,0
Empoleon (Shadow) MSo+HC/DrlP,409,35,0
Quagsire (Shadow) MS+AT/MB,539,3,10
Quagsire MS+AT/MB,628,11,33
Jellicent H+S/SB,487,9,0
Forretress VS+ST/RT,597,1,25
Ninetales E+WBF/EB,691,23,49
Ninetales (Shadow) E+WBF/EB,746,3,63
Feraligatr SC+HC/IB,432,26,0
Forretress (Shadow) VS+ST/RT,660,5,41
Corsola (Galarian) A+NSh/PG,438,13,0
Jumpluff FW+EB/Acr,382,19,0
Clodsire PSt+Eq/SE,613,1,29
Corviknight SdA+AC/Pbk,383,36,0
Fearow Pk+DrlP/DR,570,3,18
Azumarill B+IB/PR,361,36,0
Feraligatr (Shadow) SC+HC/IB,460,26,0
Kingdra DB+S/Sw,523,18,6
Guzzlord DT+BrS/SlB,475,38,0
Lapras Psy+SpA/IB,312,30,0
Corviknight (Shadow) SdA+AC/Pbk,380,16,0
Furret SkP+Sw/TBl,578,3,20
Kingdra (Shadow) DB+S/Sw,385,37,0
Dragonair (Shadow) DB+Wr/AT,625,2,32
Sableye (Shadow) SC+FoP/DrP,523,3,6
Seismitoad MS+EP/IW,457,15,0
Umbreon Sn+FoP/LR,570,1,18
Medicham PC+IP/DyP,315,46,0
Talonflame I+Fl/BrB,855,3,91
Dragonair DB+AT/DgP,636,22,35
Oinkologne (Female) MSl+BS/TBl,621,0,31
Sliggoo DB+BS/DgP,484,22,0
Sealeo PS+S/BS,354,38,0
Greedent MS+BS/TBl,605,0,27
Sealeo (Shadow) PS+S/BS,348,26,0
Diggersby MS+FiP/ScS,497,13,0
Dusclops H+IP/ShP,407,12,0
Grumpig Psy+DyP/SB,582,3,21
Cradily Ac+RT/GK,486,2,0
Florges FW+CW/DV,200,6,0
Lapras (Shadow) Psy+SpA/IB,332,30,0
Sableye SC+FoP/PG,562,19,16
Wigglytuff Ch+IW/Sw,246,38,0
Dusclops (Shadow) H+IP/ShP,435,12,0
Moltres (Galarian) SkP+Fl/BrB,338,34,0
Blastoise RO+HC/SkB,531,0,8
Clefable FW+M/MM,210,26,0
Mantine WA+Tw/WP,458,15,0
Talonflame (Shadow) I+FmC/Fl,812,3,80
Mandibuzz Sn+FoP/SB,494,1,0
Dewgong IS+IW/DR,251,38,0
Gastrodon MSl+BS/EP,363,38,0
Malamar Psy+SP/FoP,424,38,0
Steelix (Shadow) TF+PsF/Cr,683,24,47
Drapion (Shadow) PSt+Cr/AT,597,3,25
Ninetales (Alolan) PS+WBI/CW,76,37,0
Charjabug VS+XS/D,660,0,41
Ninetales (Alolan) (Shadow) PS+WBI/CW,76,37,0
Swampert MS+HC/Eq,503,23,1
Aegislash (Shield) PC+SB/GB,366,6,0
Bastiodon SD+SE/Ft,431,14,0
