Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Super) I+SB/SeB,298,36,0
Hydreigon DB+BrS/Fl,461,35,0
Shelgon DB+Tw/Ft,434,35,0
Samurott FC+HC/Mh,360,26,0
Shelgon (Shadow) DB+Tw/Ft,386,23,0
Doublade SC+SSw/GB,283,34,0
Drapion PSt+Cr/AT,470,6,0
Morgrem SkP+FoP/PR,616,0,39
Castform (Sunny) E+WBF/SoB,366,35,0
Dusknoir A+DyP/ShP,427,29,0
Gourgeist (Small) I+SB/SeB,289,36,0
Crustle FC+XS/RW,304,32,0
Spidops SC+Lu/RT,574,1,25
Toxapex PJ+Bri/SW,532,6,11
Aromatisse FW+Psh/M,634,6,45
Milotic (Shadow) W+AT/Wr,396,32,0
Miltank RO+BS/Tb,553,5,18
Carbink RTh+RS/M,341,37,0
Golisopod FC+XS/AJ,333,35,0
Ludicolo A+WBW/EB,715,0,72
Primeape (Shadow) KC+RF/IP,452,33,0
Aurorus PS+WBI/MeB,429,25,0
Crustle (Shadow) FC+XS/RW,278,23,0
Gligar WA+NS/Dg,604,2,35
Politoed (Shadow) MS+WBW/IB,384,35,0
Togekiss Pk+Psh/AuS,413,23,0
Grumpig (Shadow) Psy+DyP/SB,405,35,0
Lumineon G+AT/SvW,571,2,24
Sylveon FW+Psh/SB,646,0,49
Noctowl WA+SB/Re,742,21,81
Toucannon Pk+BBl/DrlP,434,35,0
Toucannon (Shadow) Pk+BBl/DrlP,679,23,60
Walrein PS+ISp/Eq,556,6,19
Gligar (Shadow) WA+NS/Dg,625,0,42
Sandslash (Alolan) PS+IP/DR,428,36,0
Thievul SkP+NS/PR,511,0,4
Hippowdon SdA+WBR/EP,562,0,21
Lickitung L+BS/PW,748,45,83
Weezing (Galarian) (Shadow) FW+Sl/BrS,461,35,0
Araquanid BBi+WP/BuB,430,17,0
Cresselia PC+GK/M,390,26,0
Greninja (Shadow) WSh+HC/NS,478,1,0
Swalot MS+Sl/IB,562,27,21
Murkrow (Shadow) Pk+DrlP/FoP,466,23,0
Regidrago DB+DrE/VG,346,29,0
Goodra DB+AT/TP,470,3,0
Linoone SC+Sw/GK,754,6,85
Bellibolt TS+ZC/PbC,454,5,0
Pachirisu VS+HF/TP,607,5,36
Sandslash (Alolan) (Shadow) PS+IP/DR,332,21,0
Steelix TF+PsF/Cr,396,17,0
Zweilous DB+BS/DP,371,32,0
Kommo-o DT+ClS/UH,301,23,0
Lanturn WG+S/Tb,634,2,45
Spiritomb SkP+RT/SB,375,17,0
Araquanid (Shadow) BBi+BuB/WP,316,33,0
Giratina (Altered) (Shadow) DB+DC/SS,289,37,0
Qwilfish (Shadow) PSt+AT/SB,571,12,24
Annihilape LK+RF/IP,371,31,0
Diggersby (Shadow) MS+ScS/FiP,628,2,43
Klefki A+FoP/PR,601,1,34
Ledian RO+DyP/Acr,436,24,0
Marowak MSl+BC/RS,416,37,0
Walrein (Shadow) PS+ISp/Eq,347,35,0
Zweilous (Shadow) DB+BS/DP,339,23,0
Dragalge Ac+AT/O,318,35,0
Dudunsparce RO+BS/DR,526,2,9
Hakamo-o DT+BkB/RT,258,23,0
Pidgeot G+AC/BrB,547,0,16
Samurott (Shadow) FC+HC/Mh,466,3,0
Abomasnow (Shadow) PS+WBI/EB,332,23,0
Metang (Shadow) FC+Psh/GB,360,12,0
Politoed MS+WBW/IB,604,0,35
Dubwool DK+BS/Pbk,300,22,0
Gyarados DB+AT/Tw,526,0,9
Abomasnow PS+WBI/EB,589,0,30
Annihilape (Shadow) C+RF/IP,160,31,0
Hippowdon (Shadow) SdA+WBR/EP,637,0,46
Amoonguss A+FoP/GK,661,27,54
Charjabug (Shadow) VS+XS/D,400,29,0
Metang FC+Psh/GB,406,18,0
Poliwrath MS+IW/DyP,288,19,0
Bronzong Cf+WBW/Pbk,429,33,0
Emolga TS+Acr/D,428,35,0
Raikou TS+WC/AuS,461,35,0
Weezing (Galarian) FW+Sl/BrS,310,35,0
Castform H+WBR/EB,769,0,90
Castform (Rainy) WG+WBW/T,535,0,12
Dartrix Pk+BrB/EB,535,6,12
Dewott FC+AT/XS,535,0,12
Gyarados (Shadow) DB+AT/Tw,511,9,4
Orthworm MSl+RT/Eq,422,38,0
Rapidash (Shadow) I+DR/WC,424,23,0
Blastoise (Shadow) RO+HC/SkB,568,0,23
Tentacruel Ac+Sc/Pbk,473,2,0
Articuno PS+IW/Hu,400,9,0
Dewott (Shadow) FC+AT/XS,514,15,5
Primeape KC+RF/IP,400,36,0
Greninja WSh+HC/NS,577,6,26
Pangoro KC+CC/NS,312,11,0
Cradily (Shadow) Ac+RT/GK,385,37,0
Cetitan PS+ISp/SP,311,23,0
Electrode (Hisuian) TS+WC/EB,766,9,89
Machamp (Shadow) KC+CrC/RS,423,33,0
Qwilfish PSt+AT/SB,495,12,0
Torkoal E+FW/Ov,281,35,0
Gallade (Shadow) PC+CC/LB,447,36,0
Latias DB+AuS/MsB,307,23,0
Aurorus (Shadow) PS+WBI/MeB,219,35,0
Kecleon SkP+TP/DyP,360,31,0
Rufflet Pk+BrB/Fl,351,35,0
Dodrio Pk+DrlP/BrB,431,23,0
Oinkologne MSl+BS/TBl,493,3,0
Solrock Psy+WBF/RS,248,35,0
Wormadam (Trash) SkP+BBu/IH,422,33,0
Dragonite (Shadow) DB+TP/SP,420,23,0
Vespiquen FC+XS/PG,412,6,0
Gogoat VW+LB/RS,484,3,0
Grimmsnarl SkP+FoP/PR,562,0,21
Mightyena (Shadow) SkP+Cr/PF,368,26,0
Nidoqueen MSl+EP/PF,589,0,30
Swanna (Shadow) G+AJ/Fl,562,9,21
Dewgong (Shadow) IS+IW/DR,556,9,19
Machoke (Shadow) KC+CrC/DyP,367,33,0
Swanna G+AJ/Fl,589,0,30
Cetoddle PS+Av/BS,500,9,0
Coalossal FS+RS/FmC,359,11,0
Primarina W+DV/HC,631,15,44
Raichu TS+WC/TBl,416,23,0
Arctibax DB+Av/DC,354,35,0
Claydol MSl+RT/SB,658,1,53
Drampa DB+Sw/DgP,439,29,0
Gliscor WA+ST/Acr,340,25,0
Mawile FW+VG/IH,327,24,0
Amoonguss (Shadow) A+GK/FoP,589,18,30
Bellossom Ac+LB/DG,429,3,0
Klang MSo+VG/Tb,428,36,0
Lunatone Psy+WBI/RS,248,35,0
Marowak (Alolan) (Shadow) FS+SBo/BC,336,31,0
Ledian (Shadow) RO+DyP/Acr,429,12,0
Machamp KC+CrC/RS,358,33,0
Starmie Psy+AJ/PG,706,9,69
Ampharos VS+BrS/TBl,391,29,0
Poliwrath (Shadow) MS+IW/DyP,310,23,0
Qwilfish (Hisuian) PSt+AT/SB,538,0,13
Throh LK+BkB/BS,277,13,0
Amaura (Shadow) PS+WBI/Tb,206,29,0
Marowak (Alolan) FS+BC/SBo,312,4,0
Gallade PC+CC/LB,394,36,0
Latias (Shadow) DB+AuS/MsB,461,23,0
Registeel (Shadow) LO+FC/FB,405,18,0
Tinkatuff FW+PR/FC,571,0,24
Toedscruel MSl+SeB/EP,496,2,0
Hippopotas SdA+RT/BS,673,3,58
Hypno Cf+SB/TP,523,5,8
Blaziken E+AuS/BB,373,17,0
Murkrow Pk+DrlP/FoP,466,23,0
Bastiodon (Shadow) SD+SE/Ft,399,11,0
Samurott (Hisuian) FC+SSw/IW,359,23,0
Venusaur VW+FP/Sl,410,29,0
Cofagrigus SC+SB/Re,577,2,26
Rapidash I+DR/WC,424,23,0
Trumbeak (Shadow) Pk+DrlP/RB,477,23,0
Wartortle WG+AJ/IB,634,2,45
Castform (Snowy) PS+WBI/Bl,595,0,32
Skuntank PJ+Cr/TBl,604,3,35
Ursaring (Shadow) SC+Sw/CC,868,42,123
Urshifu (Single Strike) SkP+BkB/DyP,502,12,1
Hypno (Shadow) Cf+TP/IP,616,0,39
Nidoqueen (Shadow) MSl+EP/PF,508,0,3
Victreebel (Shadow) Ac+LB/SlB,450,17,0
Golbat WA+PF/SB,562,0,21
Blaziken (Shadow) E+AuS/BB,495,17,0
Munchlax Tk+BS/Bd,435,46,0
Overqwil PSt+AT/SB,538,0,13
Piloswine PS+ISp/SE,347,35,0
Runerigus SC+SB/RT,538,2,13
Trumbeak Pk+DrlP/RB,399,35,0
Drifblim H+IW/SB,387,5,0
Kingambit MSo+FoP/IH,395,36,0
Raikou (Shadow) TS+WC/AuS,451,7,0
Slurpuff FW+PR/EB,625,0,42
Togetic FW+HW/DG,471,18,0
Uxie Cf+Sw/T,381,33,0
Ampharos (Shadow) VS+BrS/TBl,445,6,0
Magcargo E+RT/Ov,388,21,0
Spinda SkP+RT/IW,440,5,0
Wailmer RO+Sc/BS,365,34,0
Bellossom (Shadow) Ac+LB/DG,535,0,12
Conkeldurr (Shadow) FPm+DyP/BrS,315,15,0
Dedenne TS+D/PR,646,0,49
Flamigo WA+UH/BrB,386,23,0
Noctowl (Shadow) WA+SA/SB,500,15,0
Palkia (Shadow) DB+AT/DM,495,4,0
Scrafty C+FoP/UH,299,16,0
Snorlax (Shadow) L+BS/SP,889,0,130
Starmie (Shadow) Psy+AJ/PG,646,45,49
Gliscor (Shadow) WA+ST/Acr,461,35,0
Mightyena SkP+Cr/PF,402,35,0
Palossand A+SB/ST,673,1,58
Pidgeot (Shadow) G+AC/BrB,355,29,0
Regirock LO+SE/FB,276,34,0
Snorlax L+BS/SP,745,46,82
Victreebel Ac+LB/SlB,362,23,0
Conkeldurr FPm+DyP/BrS,278,2,0
Mawile (Shadow) FW+VG/IH,327,34,0
Tentacruel (Shadow) Ac+Sc/Pbk,670,0,57
Zeraora VS+PF/WC,658,6,53
Cresselia (Shadow) PC+GK/M,568,1,23
Glalie RO+Av/SB,610,0,37
Throh (Shadow) LK+BkB/BS,277,23,0
Wailmer (Shadow) RO+Sc/BS,544,0,15
Jirachi Cf+DD/AuS,406,21,0
Lileep Ac+AP/GK,430,26,0
Lokix SkP+XS/TBl,438,35,0
Scizor (Shadow) BP+NS/TBl,304,23,0
Squawkabilly Pk+BrB/Fl,482,35,0
Whiscash MS+MB/Sc,631,2,44
Whiscash (Shadow) MS+MB/Sc,646,2,49
Bombirdier SkP+Fl/RT,562,0,21
Fletchinder (Shadow) Pk+Fl/HW,374,35,0
Piloswine (Shadow) PS+ISp/SE,409,23,0
Salamence (Shadow) DT+Fl/BrS,529,17,10
Amaura PS+WBI/Tb,451,34,0
Lopunny LK+TP/SB,532,2,11
Marshtomp (Shadow) MS+S/Sl,613,0,38
Scizor BP+NS/TBl,342,35,0
Slowbro Cf+DrP/IB,486,5,0
Trevenant (Shadow) SC+SB/FoP,450,8,0
Ursaring SC+Sw/CC,505,12,2
Flygon DT+ST/Tw,380,23,0
Marshtomp MS+S/Sl,652,0,51
Drifblim (Shadow) A+IW/SB,437,37,0
Servine VW+GK/Wr,450,33,0
Zapdos TS+DrlP/HW,589,0,30
Furfrou SkP+S/GK,670,0,57
Golbat (Shadow) WA+PF/SB,505,0,2
Lurantis Lf+LB/SP,373,17,0
Serperior VW+FP/AA,476,27,0
Froslass PS+Av/SB,369,25,0
Meganium VW+FP/Eq,473,27,0
Golurk (Shadow) MSl+ShP/DyP,273,32,0
Pawmot TS+BkB/WC,455,7,0
Hippopotas (Shadow) SdA+BS/RT,649,0,50
Venusaur (Shadow) VW+FP/Sl,410,29,0
Avalugg IF+Av/BS,362,37,0
Naclstack MS+RT/RB,436,37,0
Dragonite DB+TP/SP,420,23,0
Electrode VS+D/FoP,538,0,13
Farfetch'd (Galarian) FC+LB/BkB,466,13,0
Typhlosion (Shadow) I+BB/TP,405,23,0
Wailord RO+S/Re,610,2,37
Decidueye (Hisuian) PC+EB/AuS,421,35,0
Hawlucha LK+FlP/AA,371,23,0
Sandshrew (Alolan) PS+NS/GB,413,30,0
Slowking (Galarian) Ac+Psh/SB,565,0,22
Flygon (Shadow) DT+ST/Tw,444,13,0
Hariyama (Shadow) FPm+UH/HS,327,24,0
Lairon MSo+RT/BS,317,8,0
Lileep (Shadow) Ac+AP/GK,407,21,0
Mew SC+WC/Psh,715,0,72
Trevenant SC+SeB/SB,396,20,0
Zapdos (Shadow) TS+DrlP/HW,477,35,0
Electivire (Shadow) TS+IP/WC,799,36,100
Fletchinder Pk+Fl/HW,374,35,0
Lucario FPm+AuS/SB,207,34,0
Raticate (Alolan) QA+Cr/Re,607,2,36
Sandshrew (Alolan) (Shadow) PS+NS/GB,251,13,0
Girafarig (Shadow) Cf+PsF/TBl,469,0,0
Nidorina PSt+PF/Tb,484,3,0
Quaquaval LK+CC/HC,458,3,0
Whimsicott FW+SeB/M,478,9,0
Orbeetle PC+Psh/BBu,456,6,0
Barbaracle FC+CrC/SE,295,29,0
Farfetch'd FC+LB/AA,535,0,12
Garganacl MS+RT/RB,437,37,0
Magnezone VS+WC/MrS,333,29,0
Slowbro (Shadow) Cf+DrP/IB,454,3,0
Dachsbun Ch+PsF/PR,565,2,22
Excadrill (Shadow) MS+DR/RS,538,0,13
Latios (Shadow) DB+AuS/LrP,479,23,0
Skeledirge I+TSo/SB,287,18,0
Xatu (Shadow) Pk+Psh/SB,399,23,0
Charizard (Shadow) E+BB/AC,380,17,0
Garchomp DT+Tw/ST,440,13,0
Wartortle (Shadow) WG+AJ/IB,670,0,57
Claydol (Shadow) MSl+RT/SB,574,11,25
Donphan (Shadow) MSl+BS/TBl,598,12,33
Latios DB+AuS/LrP,465,23,0
Lugia DT+Fl/A,452,21,0
Tropius AS+LB/BrS,550,27,17
Girafarig Cf+PsF/TBl,388,29,0
Electrode (Shadow) VS+D/FoP,483,6,0
Froslass (Shadow) PS+Av/SB,276,35,0
Maushold MS+Sw/Cr,571,0,24
Armarouge I+Psh/HW,405,23,0
Gurdurr (Shadow) LK+BkB/SE,412,7,0
Kartana FC+LB/SSw,449,4,0
Sandslash SdA+NS/RT,625,0,42
Vigoroth C+BS/RS,508,0,3
Rapidash (Galarian) FW+BS/WC,661,18,54
Tapu Fini WG+S/NM,589,6,30
Thundurus (Incarnate) (Shadow) TS+TP/BkB,739,11,80
Hariyama FPm+UH/HS,263,2,0
Mamoswine (Shadow) PS+ISp/SE,679,3,60
Pumpkaboo (Super) A+FoP/GK,404,31,0
Sceptile (Shadow) FC+LB/BkS,414,20,0
Toxicroak PSt+DyP/SB,368,23,0
Camerupt I+EP/RT,595,0,32
Ferrothorn BS+PW/T,598,1,33
Heracross FC+UH/RT,416,23,0
Salamence DT+Fl/BrS,405,23,0
Toxicroak (Shadow) PSt+DyP/SB,488,23,0
Magnezone (Shadow) VS+WC/MrS,333,29,0
Servine (Shadow) VW+GK/Wr,376,35,0
Typhlosion I+BB/TP,457,35,0
Aron MSo+RT/BS,314,36,0
Avalugg (Hisuian) PS+RS/IW,385,11,0
Electivire TS+IP/WC,472,7,0
Perrserker SC+CC/TBl,319,15,0
Nidorina (Shadow) PSt+PF/Dg,595,0,32
Skuntank (Shadow) PJ+Cr/TBl,449,35,0
Golurk MSl+ShP/DyP,363,3,0
Gurdurr LK+BkB/SE,332,23,0
Incineroar FF+BrS/BB,562,0,21
Quaxwell WA+AJ/AA,604,0,35
Raichu (Alolan) TS+WC/TBl,427,13,0
Shiinotic A+SeB/M,556,24,19
Shiinotic (Shadow) A+SeB/M,850,0,117
Bruxish Cf+AT/PsF,487,6,0
Lairon (Shadow) MSo+RT/BS,262,34,0
Machop (Shadow) KC+CrC/BkB,366,33,0
Pawniard FC+NS/XS,428,31,0
Relicanth WG+AT/AP,520,2,7
Victini Cf+VC/Psh,616,0,39
Meowscarada Lf+NS/FP,413,23,0
Togedemaru TS+FeS/WC,308,28,0
Torterra MSl+FP/ST,574,0,25
Tyranitar DB+BrS/SE,283,29,0
Vikavolt (Shadow) VS+XS/D,637,14,46
Chesnaught LK+FP/SP,431,35,0
Gengar (Shadow) SC+ShP/SB,625,3,42
Machoke KC+CrC/Re,269,5,0
Charizard E+BB/AC,431,29,0
Cofagrigus (Shadow) SC+SB/DP,495,18,0
Grimer (Alolan) PJ+Cr/SlB,595,9,32
Druddigon DT+NS/RT,523,0,8
Excadrill MS+DR/RS,631,0,44
Garchomp (Shadow) DT+Tw/ST,628,13,43
Giratina (Origin) DT+OW/SB,366,35,0
Timburr LK+BkB/RT,289,23,0
Vaporeon WG+AT/LR,514,9,5
Xatu Pk+Psh/SB,449,35,0
Articuno (Shadow) PS+TAx/Hu,434,35,0
Bibarel RO+S/HF,589,0,30
Magnemite (Shadow) VS+MgB/D,455,6,0
Rayquaza DT+BkS/DrA,664,32,55
Sceptile FC+LB/BkS,468,32,0
Suicune IF+BuB/Sc,346,45,0
Vullaby AS+BrB/FoP,410,30,0
Zygarde (50% Forme) DT+Cr/Eq,338,37,0
Centiskorch E+Lu/HW,550,18,17
Crawdaunt (Shadow) W+NS/Sc,619,36,40
Dhelmise SC+PW/BrS,428,8,0
Donphan MSl+BS/TBl,541,0,14
Sirfetch'd FC+LB/CC,464,10,0
Vigoroth (Shadow) C+BS/RS,317,20,0
Baxcalibur DB+GlR/Av,409,32,0
Lampent (Shadow) E+HW/EB,414,25,0
Machop KC+CrC/BkB,324,5,0
Magneton VS+MgB/D,357,29,0
Tyranitar (Shadow) DB+BrS/SE,283,29,0
Grimer PJ+Sl/MB,476,3,0
Litleo I+FmC/Cr,544,0,15
Sandslash (Shadow) SdA+NS/RT,500,15,0
Ferrothorn (Shadow) BS+PW/T,511,1,4
Genesect FC+XS/TBN,360,35,0
Leavanny SC+LB/XS,700,0,67
Aron (Shadow) MSo+RT/BS,409,24,0
Dipplin DT+SeB/O,420,3,0
Muk PJ+TP/DP,670,0,57
Pumpkaboo (Large) A+FoP/GK,496,3,0
Suicune (Shadow) IF+BuB/Sc,634,2,45
Beedrill PSt+XS/DR,616,0,39
Shiftry (Shadow) Sn+LB/FoP,496,35,0
Thundurus (Incarnate) TS+TP/BkB,415,17,0
Obstagoon (Shadow) C+CrC/NS,335,20,0
Salazzle I+PF/DgP,416,23,0
Vibrava (Shadow) DB+ST/BBu,634,42,45
Wailord (Shadow) RO+S/HB,571,0,24
Blacephalon I+MdB/SB,446,13,0
Muk (Alolan) PJ+DP/AS,544,0,15
Palpitoad MS+EP/WP,601,9,34
Rhyperior (Shadow) MSl+DR/RW,402,3,0
Beedrill (Shadow) PSt+XS/DR,529,0,10
Camerupt (Shadow) I+EP/RT,580,9,27
Fraxure (Shadow) DT+AT/NS,529,17,10
Mamoswine PS+ISp/SE,387,35,0
Obstagoon C+NS/CrC,508,0,3
Slowbro (Galarian) Cf+DrP/SlB,397,3,0
Timburr (Shadow) LK+BkB/RT,399,7,0
Vikavolt VS+XS/Fl,454,29,0
Alomomola W+HP/Bl,661,1,54
Kangaskhan LK+BkB/Cr,310,23,0
Chesnaught (Shadow) LK+FP/SP,431,35,0
Corvisquire Pk+SA/Pbk,724,3,75
Flapple DB+SeB/DgP,457,35,0
Frillish H+NSh/IB,694,1,65
Tauros (Aqua) DK+AJ/TBl,416,23,0
Venomoth (Shadow) Psy+PF/SvW,368,23,0
Bewear (Shadow) SC+SP/St,460,13,0
Galvantula VS+D/Lu,616,0,39
Escavalier BBi+DR/RSh,333,35,0
Gabite MS+Tw/Dg,649,0,50
Gabite (Shadow) MS+Tw/Dg,574,9,25
Magmar (Shadow) KC+FiP/ScS,390,17,0
Magneton (Shadow) TS+D/MgB,357,29,0
Zoroark (Hisuian) SC+SB/FoP,646,6,49
Aipom (Shadow) A+Sw/AA,655,0,52
Armaldo (Shadow) FC+RB/Li,278,23,0
Drilbur (Shadow) MSl+DR/RT,604,3,35
Golett (Shadow) A+ShP/BkB,538,2,13
Meganium (Shadow) VW+FP/Eq,408,35,0
Passimian C+BrS/SP,294,8,0
Swoobat Cf+Fl/PsF,365,29,0
Vibrava DB+ST/BBu,460,6,0
Bewear SC+SP/St,520,0,7
Bibarel (Shadow) RO+S/HF,514,0,5
Braixen (Shadow) E+Psh/FmC,410,29,0
Kabutops (Shadow) FC+AJ/SE,313,23,0
Scolipede PSt+AT/Mh,471,29,0
Toxtricity Ac+WC/PUP,402,23,0
Ariados PSt+Lu/TBl,432,18,0
Quilladin VW+EB/BS,450,12,0
Staravia WA+BrB/Fl,517,0,6
Venomoth Psy+PF/SvW,514,0,5
Cacturne (Shadow) SkP+TBl/DyP,500,20,0
Glalie (Shadow) RO+Av/SB,532,0,11
Hitmontop C+CC/TAx,274,11,0
Chimecho A+Psh/SB,850,0,117
Crocalor I+Cr/Ft,361,35,0
Kabutops FC+AJ/SE,343,32,0
Magnemite VS+MgB/D,377,29,0
Typhlosion (Hisuian) E+SB/WC,520,2,7
Cacturne SkP+TBl/DyP,529,20,10
Golem (Alolan) (Shadow) VS+WC/RB,290,19,0
Grimer (Shadow) PJ+Sl/MB,562,0,21
Haunter SC+ShP/IP,652,2,51
Regirock (Shadow) LO+SE/FB,351,44,0
Aipom A+Sw/AA,718,0,73
Deoxys (Defense) C+PB/Tb,568,6,23
Grimer (Alolan) (Shadow) PJ+Cr/SlB,562,0,21
Pumpkaboo (Average) A+FoP/GK,574,0,25
Raticate (Alolan) (Shadow) QA+Cr/HB,550,0,17
Roserade PSt+WBF/LfS,458,17,0
Escavalier (Shadow) BBi+DR/RSh,305,26,0
Gengar SC+ShP/SB,694,9,65
Regice LO+Bl/T,691,5,64
Weezing RO+SlB/SB,601,15,34
Crawdaunt W+NS/Sc,634,6,45
Frigibax DB+Av/DC,476,35,0
Arcanine (Shadow) FF+WC/PsF,520,23,7
Gigalith (Shadow) LO+SP/MeB,260,17,0
Sandygast A+SB/ST,676,1,59
Scyther (Shadow) FC+XS/NS,393,17,0
Chatot Pk+SA/HW,502,0,1
Fraxure DT+AT/NS,523,0,8
Galvantula (Shadow) VS+D/Lu,535,0,12
Haxorus (Shadow) DT+NS/S,706,8,69
Reshiram (Shadow) DB+FuF/DM,586,35,29
Wormadam (Plant) SkP+EB/BBu,449,15,0
Drilbur MSl+DR/RT,631,12,44
Muk (Shadow) PJ+TP/DP,616,0,39
Scolipede (Shadow) PSt+AT/XS,485,32,0
Zapdos (Galarian) LK+Fl/BrB,473,35,0
Skarmory AS+BrB/SA,491,0,0
Arcanine FF+WC/PsF,428,35,0
Graveler (Alolan) VS+SE/RB,418,3,0
Growlithe (Shadow) E+FW/BS,496,29,0
Kilowattrel TS+Acr/AA,453,35,0
Muk (Alolan) (Shadow) PJ+DP/AS,361,35,0
Slowpoke Cf+Psh/WP,514,2,5
Torterra (Shadow) MSl+FP/ST,402,35,0
Gigalith LO+SP/MeB,491,6,0
Quilladin (Shadow) VW+EB/BS,505,0,2
Lampent E+HW/EB,445,36,0
Larvesta E+FW/BBu,514,0,5
Magmar KC+FiP/ScS,416,23,0
Nidoking (Shadow) FC+ST/EP,437,13,0
Rhyperior MSl+DR/RW,384,3,0
Graveler (Alolan) (Shadow) VS+SE/RB,295,29,0
Bayleef ML+AP/EB,422,21,0
Celesteela AS+BS/IH,426,21,0
Decidueye Lf+FP/SSh,323,19,0
Floatzel W+AJ/Sw,598,9,33
Gholdengo H+SB/PG,342,32,0
Monferno (Shadow) E+FW/LS,482,29,0
Pinsir (Shadow) FC+CC/XS,465,23,0
Wormadam (Sandy) SkP+BBu/Bd,619,2,40
Wyrdeer Cf+St/WC,589,0,30
Drifloon (Shadow) H+SB/IW,446,5,0
Mienshao FPm+BrS/GK,385,15,0
Serperior (Shadow) VW+FP/LT,350,29,0
Tauros (Combat) DK+CC/TBl,469,35,0
Braixen E+Psh/FmC,577,0,26
Linoone (Galarian) (Shadow) Sn+BS/Dg,661,0,54
Golduck Cf+CrC/Li,514,0,5
Grafaiai MSl+PF/SlB,598,0,33
Aerodactyl DB+RS/EP,300,35,0
Hydrapple DT+SeB/O,586,0,29
Shiftry Sn+LB/FoP,374,35,0
Celebi Cf+AuS/LfS,616,0,39
