Pokemon,Battle Rating,Energy Remaining,HP Remaining
Klefki A+FoP/DK,482,16,0
Toucannon Pk+BBl/DrlP,459,60,0
Politoed MS+WBW/IB,359,32,0
Spiritomb SkP+RT/SB,603,0,28
Toucannon (Shadow) Pk+BBl/DrlP,451,56,0
Sandslash (Alolan) PS+IP/DR,164,40,0
Walrein (Shadow) PS+ISp/Eq,237,24,0
Crustle FC+XS/RW,321,16,0
Houndoom (Shadow) I+FoP/TBl,385,32,0
Milotic (Shadow) W+AT/Wr,343,8,0
Cofagrigus SC+SB/EB,714,0,58
Ledian RO+DyP/Acr,585,0,23
Persian (Shadow) Scr+NS/PG,430,60,0
Swalot Inf+Sl/IB,622,0,33
Zweilous DB+BS/DP,350,16,0
Dragalge Ac+AT/O,353,24,0
Emolga TS+Acr/D,248,16,0
Giratina (Altered) (Shadow) DB+DC/SS,308,16,0
Mawile FW+VG/IH,260,16,0
Raikou TS+WC/AuS,267,16,0
Sealeo (Shadow) PS+S/BS,217,24,0
Aurorus PS+WBI/MeB,155,40,0
Flamigo Pk+UH/BrB,700,72,54
Metang (Shadow) FC+Psh/GB,548,0,13
Ursaluna Scr+TP/HH,409,60,0
Dubwool TD+BS/WC,242,0,0
Golisopod FC+XS/AJ,625,88,34
Lanturn WG+S/Tb,412,0,0
Metang FC+Psh/GB,548,0,13
Raichu VS+VT/TBl,179,24,0
Togekiss Pk+Psh/AuS,404,24,0
Zweilous (Shadow) DB+BS/DP,357,48,0
Bastiodon SD+SE/Ft,79,0,0
Kommo-o DT+ClS/UH,659,88,43
Lickitung L+BS/PW,748,8,67
Qwilfish (Hisuian) PSt+AT/DP,433,64,0
Togetic FW+HW/DK,325,40,0
Cofagrigus (Shadow) SC+SB/EB,659,0,43
Marowak (Alolan) FS+BC/SBo,344,32,0
Marowak (Alolan) (Shadow) FS+SBo/BC,288,0,0
Maushold TD+Sw/Cr,264,0,0
Qwilfish (Shadow) PSt+AT/SB,666,100,45
Ludicolo A+WBW/EB,759,100,70
Wormadam (Trash) SkP+BBu/IH,640,0,38
Blastoise (Shadow) Bi+HC/SkB,770,0,73
Dewott FC+AT/XS,399,24,0
Sandslash (Alolan) (Shadow) PS+IP/DR,164,24,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,340,8,0
Greedent Bi+BS/TBl,770,0,73
Latias DB+AuS/MsB,384,24,0
Skarmory AS+BrB/DR,507,16,2
Dartrix Pk+BrB/EB,640,100,38
Throh LK+BkB/BS,525,100,7
Bronzong Cf+Psh/Bd,785,0,77
Dragonite (Shadow) DB+TP/SP,442,48,0
Greninja WSh+HC/BrS,696,100,53
Hakamo-o DT+BkB/RT,603,100,28
Lumineon G+AT/SvW,313,32,0
Machamp (Shadow) KC+CrC/RS,737,64,64
Tentacruel Ac+Sc/Pbk,522,0,6
Abomasnow (Shadow) PS+WBI/EB,395,24,0
Kecleon SkP+TP/DyP,659,0,43
Lopunny LK+TP/TAx,603,0,28
Runerigus SC+SB/RT,714,0,58
Poliwrath MS+IW/DyP,888,80,105
Charizard (Shadow) E+BB/AC,666,100,45
Grumpig (Shadow) Psy+DyP/MrC,770,0,73
Linoone SC+Sw/GK,370,32,0
Sylveon FW+Psh/DK,365,40,0
Diggersby (Shadow) MS+ScS/FiP,640,0,38
Rapidash I+DR/WC,397,48,0
Amoonguss A+FoP/GK,755,100,69
Abomasnow PS+WBI/EB,381,32,0
Nidoqueen MSl+EP/PF,733,0,63
Overqwil PSt+AT/DP,459,100,0
Rapidash (Shadow) I+DR/WC,366,32,0
Wobbuffet C+MrC/Re,603,0,28
Castform (Rainy) WG+WBW/T,537,0,10
Cetitan PS+ISp/SP,247,32,0
Magcargo E+RT/Ov,397,8,0
Raikou (Shadow) TS+WC/AuS,274,0,0
Ampharos VS+BrS/TBl,158,24,0
Noctowl WA+SB/Re,581,0,22
Ampharos (Shadow) VS+BrS/TBl,189,24,0
Pidgeot G+Tw/BrB,302,16,0
Piloswine (Shadow) PS+ISp/HH,230,16,0
Weezing (Galarian) FW+Sl/BrS,318,16,0
Articuno PS+IW/Hu,226,0,0
Croconaw Scr+IP/WP,548,0,13
Mawile (Shadow) FW+VG/IH,218,0,0
Probopass RTh+RS/MgB,71,24,0
Raichu (Alolan) VS+VT/Psh,162,16,0
Castform H+WBR/EB,318,24,0
Zapdos (Shadow) TS+DrlP/HW,272,40,0
Gastrodon MSl+BS/EP,770,0,73
Samurott (Shadow) FC+HC/Mh,481,60,0
Bombirdier SkP+Fl/DR,522,0,6
Cradily (Shadow) Ac+RT/GK,548,0,13
Dewgong (Shadow) IS+IW/DR,248,0,0
Grafaiai Scr+PF/FoP,426,16,0
Machoke (Shadow) KC+CrC/DyP,729,72,62
Zeraora VS+PF/DyP,157,16,0
Blaziken (Shadow) E+AuS/BK,818,56,86
Solrock Psy+WBF/RS,248,32,0
Throh (Shadow) LK+BkB/BS,585,96,23
Toxtricity Ac+WC/Sw,313,16,0
Aurorus (Shadow) PS+WBI/MeB,167,32,0
Primarina W+M/HC,348,48,0
Machamp KC+CrC/RS,759,72,70
Pangoro KC+CC/NS,755,80,69
Skarmory (Shadow) AS+BrB/DR,239,32,0
Slurpuff FW+DK/EB,341,40,0
Hawlucha LK+FlP/AA,662,88,44
Victreebel (Shadow) SkP+LB/AS,788,64,78
Coalossal FS+RS/FmC,173,32,0
Crustle (Shadow) FC+XS/RW,456,60,0
Lunatone Psy+WBI/RS,231,24,0
Castform (Snowy) PS+WBI/Bl,243,40,0
Dodrio Pk+DrlP/BrB,551,100,14
Fletchinder Pk+Fl/HW,370,24,0
Trumbeak (Shadow) Pk+DrlP/RB,500,16,0
Charizard E+BB/AC,655,100,42
Gyarados (Shadow) DB+AT/Tw,487,60,0
Latias (Shadow) DB+AuS/MsB,470,56,0
Murkrow Pk+DrlP/FoP,500,28,0
Starmie (Shadow) Psy+AJ/PG,737,100,64
Electivire (Shadow) TS+IP/WC,282,40,0
Hypno Cf+SB/TP,785,0,77
Rufflet Pk+BrB/Fl,391,24,0
Starmie Psy+AJ/PG,785,100,77
Pidgeot (Shadow) G+Tw/BrB,352,48,0
Dedenne TS+D/PR,233,16,0
Fletchinder (Shadow) Pk+Fl/HW,423,56,0
Jirachi Cf+DD/AuS,759,0,70
Ledian (Shadow) RO+DyP/Acr,529,100,8
Mightyena (Shadow) SkP+Cr/PF,548,100,13
Primeape (Shadow) KC+RF/IP,714,64,58
Regirock LO+SE/FB,434,8,0
Scizor (Shadow) FC+NS/TBl,433,40,0
Gyarados DB+AT/Tw,471,32,0
Klang MSo+VG/Tb,603,0,28
Amaura (Shadow) PS+WBI/Tb,148,24,0
Gliscor WA+NS/Acr,370,32,0
Gurdurr (Shadow) LK+BkB/SE,659,72,43
Volbeat Inf+Lu/Tb,511,100,3
Hypno (Shadow) Cf+TP/IP,759,0,70
Quaquaval LK+CC/HC,700,72,54
Teddiursa (Shadow) Scr+Sw/CrC,429,48,0
Typhlosion (Shadow) I+BB/TP,350,32,0
Blaziken E+AuS/BB,814,64,85
Drifblim (Shadow) A+IW/SB,559,0,16
Gallade (Shadow) PC+LB/SSw,918,64,113
Magnemite (Shadow) VS+MgB/D,116,0,0
Mightyena SkP+Cr/PF,458,40,0
Munchlax Tk+BS/Bd,548,0,13
Nidorina PSt+PF/Tb,363,32,0
Pawmot TS+BkB/WC,450,8,0
Scizor FC+NS/TBl,466,16,0
Trevenant (Shadow) SC+SB/FoP,788,72,78
Armarouge I+Psh/HW,380,48,0
Claydol MSl+RT/SB,770,0,73
Poliwrath (Shadow) MS+IW/DyP,918,96,113
Swanna G+AJ/Fl,305,0,0
Zapdos TS+DrlP/HW,247,8,0
Arctibax DB+Av/DC,364,16,0
Dudunsparce Bi+DR/BS,770,0,73
Nidoqueen (Shadow) MSl+EP/PF,681,100,49
Ursaluna (Shadow) Scr+TP/HH,385,48,0
Hippopotas SdA+RT/Dg,770,0,73
Grimmsnarl SkP+FoP/DK,577,100,21
Houndoom I+FoP/TBl,427,8,0
Tinkatuff FW+PR/FC,208,40,0
Toedscruel MSl+SeB/EP,792,100,79
Bastiodon (Shadow) SD+SE/Ft,75,40,0
Bellossom Ac+LB/DG,707,100,56
Raticate (Alolan) Bi+Cr/Re,777,0,75
Registeel (Shadow) LO+FC/FB,718,24,59
Aipom (Shadow) Scr+Sw/AA,411,48,0
Amoonguss (Shadow) A+GK/FoP,737,96,64
Arbok (Shadow) Ac+BrS/Wr,446,56,0
Gogoat VW+LB/RS,807,96,83
Gurdurr LK+BkB/SE,640,88,38
Probopass (Shadow) RTh+RS/MgB,63,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,328,16,0
Audino CB+BS/DV,439,8,0
Cetoddle PS+Av/BS,260,40,0
Dewott (Shadow) FC+AT/XS,448,60,0
Mamoswine (Shadow) PS+ISp/HH,307,16,0
Oinkologne TD+BS/TBl,257,0,0
Trumbeak Pk+DrlP/RB,440,60,0
Vespiquen FC+XS/PG,577,100,21
Victreebel SkP+LB/SlB,762,80,71
Vikavolt (Shadow) VS+XS/D,229,0,0
Wailmer RO+Sc/BS,511,0,3
Croconaw (Shadow) Scr+IP/WP,437,60,0
Qwilfish PSt+AT/SB,455,100,0
Salamence (Shadow) DT+Fl/BrS,529,88,8
Timburr LK+BkB/RT,640,88,38
Amaura PS+WBI/Tb,154,40,0
Centiskorch E+Lu/HW,770,96,73
Lileep Ac+GK/AP,659,0,43
Skuntank PJ+Cr/TBl,319,8,0
Typhlosion I+BB/TP,380,48,0
Dragonite DB+TP/SP,433,16,0
Lokix SkP+XS/TBl,714,80,58
Magneton (Shadow) TS+D/MgB,215,40,0
Swanna (Shadow) G+AJ/Fl,339,32,0
Kingambit LK+FoP/IH,548,0,13
Palkia (Shadow) DB+AT/DM,500,8,0
Salazzle I+PF/DgP,359,32,0
Servine VW+GK/Wr,770,100,73
Thundurus (Incarnate) (Shadow) TS+TP/BkB,299,32,0
Uxie Cf+Sw/T,785,0,77
Victini Cf+VC/Psh,759,0,70
Electrode VS+D/FoP,156,32,0
Golbat WA+PF/SB,384,40,0
Teddiursa Scr+Sw/CrC,415,60,0
Trevenant SC+SeB/SB,774,40,74
Aipom Scr+Sw/AA,362,16,0
Bellossom (Shadow) Ac+LB/DG,725,88,61
Cresselia (Shadow) PC+GK/M,881,0,103
Gliscor (Shadow) WA+NS/Acr,400,24,0
Magnezone VS+WC/MrS,107,16,0
Spinda SkP+RT/IW,659,0,43
Arbok Ac+BrS/Wr,381,24,0
Drifblim H+IW/SB,733,0,63
Mew SC+WC/Psh,714,0,58
Ursaring (Shadow) SC+CC/Sw,733,96,63
Urshifu (Single Strike) SkP+BkB/DyP,751,72,68
Electrode (Shadow) VS+D/FoP,152,16,0
Slowbro Cf+DrP/IB,759,0,70
Drampa DB+Sw/DgP,456,60,0
Electivire TS+IP/WC,263,8,0
Froslass PS+Av/SB,246,32,0
Samurott (Hisuian) FC+SSw/DP,484,20,0
Timburr (Shadow) LK+BkB/RT,659,72,43
Whiscash MS+MB/Sc,881,0,103
Gallade PC+LB/SSw,907,72,110
Genesect FC+XS/MgB,551,100,14
Kangaskhan LK+BkB/Cr,511,0,3
Naclstack MS+RT/RB,429,0,0
Nidoking PSt+Av/EP,681,100,49
Serperior VW+FP/AA,818,100,86
Shiinotic A+M/SeB,725,100,61
Skeledirge I+TSo/SB,294,0,0
Whimsicott FW+SeB/M,629,96,35
Ariados PSt+Lu/FoP,748,100,67
Chesnaught LK+FP/SP,762,64,71
Conkeldurr (Shadow) FPm+DyP/BrS,533,64,9
Magnezone (Shadow) VS+WC/MrS,142,16,0
Nidorina (Shadow) PSt+PF/Dg,407,32,0
Pawniard Scr+NS/IH,281,24,0
Wailord RO+S/Re,514,0,4
Conkeldurr FPm+DyP/BrS,529,80,8
Galvantula VS+D/Lu,282,24,0
Primeape KC+RF/IP,707,72,56
Camerupt I+EP/RT,316,0,0
Claydol (Shadow) MSl+RT/SB,733,0,63
Crobat G+AC/PF,279,0,0
Golbat (Shadow) WA+PF/SB,456,60,0
Meganium VW+FP/Eq,814,64,85
Sandshrew (Alolan) (Shadow) PS+NS/GB,161,24,0
Squawkabilly Pk+BrB/Fl,445,60,0
Delphox Scr+Psh/BB,548,100,13
Drilbur (Shadow) Scr+DR/RT,566,100,18
Incineroar FF+BrS/BB,312,0,0
Orbeetle PC+Psh/BBu,896,100,107
Garganacl MS+RT/RB,434,0,0
Hitmonlee (Shadow) LK+BK/BkB,662,64,44
Marshtomp (Shadow) MS+S/Sl,888,100,105
Hippopotas (Shadow) SdA+RT/Dg,770,0,73
Ursaring SC+CC/Sw,725,100,61
Furfrou TD+DP/GK,268,0,0
Latios (Shadow) DB+AuS/LrP,548,88,13
Lurantis Lf+LB/SP,792,88,79
Togedemaru TS+FeS/WC,158,16,0
Aerodactyl (Shadow) DB+RS/BrS,308,16,0
Marshtomp MS+S/Sl,503,0,1
Persian (Alolan) Scr+FoP/PR,548,0,13
Sandslash SdA+RT/NS,640,0,38
Tropius AS+LB/BrS,585,100,23
Venusaur VW+FP/Sl,807,96,83
Vullaby FA+BrB/FoP,714,0,58
Whiscash (Shadow) MS+MB/Sc,881,0,103
Farfetch'd (Galarian) FC+LB/BkB,685,80,50
Lileep (Shadow) Ac+GK/AP,603,0,28
Magneton VS+MgB/D,115,16,0
Frillish H+NSh/IB,770,0,73
Latios DB+AuS/LrP,548,100,13
Slowbro (Shadow) Cf+DrP/IB,733,0,63
Slowking (Galarian) Ac+Psh/SB,336,24,0
Dhelmise SC+PW/BrS,788,72,78
Glalie RO+Av/SB,514,0,4
Sandshrew (Alolan) PS+NS/GB,181,32,0
Girafarig Cf+PsF/TBl,700,0,54
Nidoking (Shadow) PSt+Av/EP,666,100,45
Noctowl (Shadow) WA+SA/SB,522,0,6
Zoroark (Hisuian) SC+Sw/SB,729,80,62
Blacephalon I+MdB/SB,540,64,11
Dachsbun Ch+PsF/PR,218,24,0
Gengar (Shadow) SC+ShP/DP,729,72,62
Hariyama (Shadow) FPm+UH/HS,570,72,19
Muk PJ+TP/DP,331,16,0
Shiinotic (Shadow) A+M/SeB,711,88,57
Venusaur (Shadow) VW+FP/Sl,796,80,80
Flygon DT+ST/Tw,420,60,0
Flygon (Shadow) DT+ST/Tw,400,48,0
Girafarig (Shadow) Cf+PsF/TBl,759,100,70
Heracross FC+UH/RT,811,48,84
Golurk (Shadow) MSl+ShP/DyP,755,100,69
Grimer PJ+Sl/MB,354,16,0
Scrafty C+FoP/UH,470,16,0
Tapu Fini WG+S/NM,352,16,0
Barbaracle FC+CrC/SE,234,24,0
Mamoswine PS+ISp/HH,293,24,0
Pumpkaboo (Super) A+GK/FoP,737,96,64
Avalugg (Hisuian) PS+RS/IW,151,0,0
Crobat (Shadow) G+AC/PF,352,40,0
Delphox (Shadow) Scr+Psh/BB,551,100,14
Excadrill (Shadow) MS+DR/RS,407,32,0
Magnemite VS+MgB/D,122,16,0
Salamence DT+Fl/BrS,551,100,14
Thundurus (Incarnate) TS+TP/BkB,317,8,0
Chesnaught (Shadow) LK+FP/SP,774,56,74
Decidueye (Hisuian) PC+EB/AuS,951,56,122
Sceptile (Shadow) FC+LB/BkS,718,64,59
Vikavolt VS+XS/Fl,288,16,0
Mismagius Psy+SB/MF,770,0,73
Relicanth WG+AT/AP,421,0,0
Skuntank (Shadow) PJ+Cr/TBl,386,48,0
Wailmer (Shadow) RO+Sc/BS,376,16,0
Farfetch'd FC+LB/AA,404,24,0
Hitmonlee LK+BK/BkB,666,72,45
Lampent (Shadow) E+HW/EB,666,100,45
Camerupt (Shadow) I+EP/RT,348,32,0
Meowscarada Lf+NS/FP,788,72,78
Servine (Shadow) VW+GK/Wr,751,100,68
Xatu (Shadow) Pk+Psh/AA,457,56,0
Zygarde (50% Forme) DT+Cr/Bd,503,0,1
Aerodactyl DB+RS/BrS,279,24,0
Drilbur Scr+DR/RT,411,24,0
Ferrothorn BS+PW/T,859,0,97
Garchomp DT+Tw/ST,416,60,0
Illumise Inf+SvW/SB,562,100,17
Galvantula (Shadow) VS+D/Lu,340,24,0
Hariyama FPm+UH/HS,503,88,1
Litleo I+FmC/Cr,284,0,0
Lucario FPm+AuS/SB,362,32,0
Zebstrika (Shadow) LK+WC/D,346,16,0
Toxicroak (Shadow) PSt+DyP/SB,788,64,78
Kabutops (Shadow) FC+AJ/SE,362,16,0
Machoke KC+CrC/Re,725,88,61
Aggron MSo+MeB/BkB,485,0,0
Garchomp (Shadow) DT+Tw/ST,440,48,0
Machop (Shadow) KC+CrC/BkB,696,72,53
Toxicroak PSt+DyP/SB,762,80,71
Golurk MSl+ShP/DyP,759,100,70
Lugia (Shadow) DT+Fl/EP,585,0,23
Muk (Shadow) PJ+DP/TP,310,0,0
Perrserker SC+CC/TBl,681,0,49
Quaxwell WA+AJ/AA,603,0,28
Roserade PSt+WBF/LfS,788,24,78
Avalugg IF+Av/BS,169,16,0
Baxcalibur DB+GlR/Av,433,16,0
Froslass (Shadow) PS+Av/SB,246,16,0
Kartana FC+LB/SSw,700,72,54
Reshiram (Shadow) DB+FuF/DM,467,48,0
Sawk (Shadow) LK+BkB/BS,662,64,44
Druddigon DT+NS/RT,487,20,0
Lairon MSo+RT/BS,453,0,0
Machop KC+CrC/BkB,755,80,69
Bruxish Cf+AT/PsF,737,100,64
Grimer (Alolan) PJ+Cr/SlB,356,16,0
Zapdos (Galarian) LK+Fl/CC,662,80,44
Braixen (Shadow) E+Psh/FmC,666,100,45
Pumpkaboo (Large) A+GK/FoP,737,48,64
Kilowattrel TS+Acr/AA,288,8,0
Articuno (Shadow) PS+TAx/Hu,264,24,0
Lampent E+HW/EB,655,100,42
Larvesta E+FW/BBu,737,40,64
Suicune IF+BuB/Sc,215,40,0
Vaporeon WG+AT/LR,333,16,0
Crawdaunt (Shadow) W+NS/Sc,371,24,0
Graveler (Alolan) VS+SE/RB,120,32,0
Palossand A+SB/EP,588,0,24
Swoobat Cf+Fl/PsF,711,0,57
Golem (Alolan) VS+WC/RB,119,32,0
Grimer (Shadow) PJ+Sl/MB,388,48,0
Golem (Alolan) (Shadow) VS+WC/RB,123,16,0
Kabutops FC+AJ/SE,548,0,13
Slowbro (Galarian) Cf+DrP/SlB,759,0,70
Beedrill (Shadow) PSt+XS/DR,759,72,70
Haunter SC+ShP/IP,759,40,70
Sandslash (Shadow) SdA+RT/NS,622,100,33
Crocalor I+Cr/Ft,277,0,0
Emboar (Shadow) E+BB/RS,788,64,78
Excadrill MS+DR/RS,357,32,0
Giratina (Origin) DT+OW/SB,514,0,4
Barraskewda Pk+AJ/CC,625,88,34
Mismagius (Shadow) Psy+SB/MF,785,100,77
Regirock (Shadow) LO+SE/FB,770,0,73
Aggron (Shadow) MSo+MeB/BkB,207,32,0
Charmeleon (Shadow) E+FiP/Ft,607,100,29
Emboar E+BB/RS,762,80,71
Ferrothorn (Shadow) BS+PW/T,825,0,88
Magmar (Shadow) E+FiP/ScS,666,100,45
Quilladin LK+EB/BS,707,100,56
Rapidash (Galarian) FW+BS/WC,500,28,0
Rayquaza DT+BkS/DrA,581,96,22
Sirfetch'd FC+LB/CC,700,72,54
Tyranitar DB+BrS/SE,279,24,0
Dipplin DT+SeB/O,637,100,37
Magmortar (Shadow) KC+FiP/Tb,662,88,44
Torterra MSl+FP/ST,803,56,82
Xatu Pk+Psh/AA,441,60,0
Braixen E+Psh/FmC,629,100,35
Flapple DB+SeB/DgP,700,72,54
Gabite MS+Tw/Dg,431,32,0
Honchkrow Pk+BrB/DP,500,16,0
Kabuto (Shadow) Scr+AJ/RT,312,24,0
Pancham LK+Cr/BS,629,96,35
Bewear (Shadow) LK+SP/St,670,72,46
Electabuzz TS+TP/Re,269,16,0
Gabite (Shadow) MS+Tw/Dg,859,100,97
Kabuto Scr+AJ/RT,548,0,13
Scolipede PSt+AT/Mh,785,80,77
Tyranitar (Shadow) DB+BrS/SE,308,16,0
Wormadam (Sandy) SkP+Bd/BBu,666,100,45
Decidueye Lf+FP/SSh,796,80,80
Grimer (Alolan) (Shadow) PJ+Cr/SlB,388,48,0
Passimian C+BrS/SP,551,88,14
Slowpoke Cf+Psh/WP,785,0,77
Eelektrik Ac+D/Cr,548,0,13
Electabuzz (Shadow) TS+TP/Tb,271,0,0
Haxorus (Shadow) DT+NS/S,570,80,19
Leavanny SC+LB/XS,885,56,104
Magmar KC+FiP/ScS,655,100,42
Pawmo TS+WC/TP,426,56,0
Regice LO+Bl/T,770,0,73
Hitmontop C+CC/TAx,490,48,0
Stoutland TD+WC/Cr,284,40,0
Wormadam (Plant) SkP+EB/BBu,818,72,86
Escavalier BBi+DR/RSh,328,40,0
Fraxure (Shadow) DT+AT/NS,529,88,8
Lugia DT+EP/A,692,0,52
Monferno (Shadow) E+FW/LS,759,72,70
Pumpkaboo (Average) A+GK/FoP,737,88,64
Sceptile FC+LB/BkS,725,80,61
Suicune (Shadow) IF+BuB/Sc,209,24,0
Typhlosion (Hisuian) E+SB/WC,733,96,63
Axew (Shadow) Scr+AT/DC,625,88,34
Beedrill Inf+XS/DR,662,80,44
Golett (Shadow) A+ShP/BkB,574,100,20
Honchkrow (Shadow) Pk+BrB/DP,489,0,0
Scyther (Shadow) FC+NS/XS,685,64,50
Tauros (Aqua) DK+AJ/TBl,662,88,44
Gigalith LO+SP/MeB,770,0,73
Graveler (Alolan) (Shadow) VS+SE/RB,95,16,0
Palpitoad MS+EP/WP,881,0,103
Quilladin (Shadow) LK+EB/BS,700,88,54
Regieleki VS+ThC/HB,239,24,0
