Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados DB+AT/Tw,666,7,50
Abomasnow PS+WBI/EB,419,7,0
Annihilape (Shadow) C+RF/IP,117,49,0
Hippowdon (Shadow) SdA+WBR/EP,553,20,16
Amoonguss A+FoP/GK,560,4,18
Charjabug (Shadow) VS+XS/D,543,20,13
Metang FC+Psh/GB,286,20,0
Poliwrath MS+IW/DyP,408,20,0
Bronzong Cf+WBW/Pbk,266,33,0
Emolga TS+Acr/D,593,7,28
Raikou TS+WC/AuS,439,7,0
Weezing (Galarian) FW+Sl/BrS,405,46,0
Castform H+WBR/EB,623,4,37
Castform (Rainy) WG+WBW/T,448,46,0
Dartrix Pk+BrB/EB,540,7,12
Dewott FC+AT/XS,550,20,15
Gyarados (Shadow) DB+AT/Tw,560,7,18
Orthworm MSl+RT/Eq,389,17,0
Rapidash (Shadow) I+DR/WC,325,49,0
Blastoise (Shadow) RO+HC/SkB,653,7,46
Tentacruel Ac+Sc/Pbk,465,59,0
Articuno PS+IW/Hu,690,7,57
Dewott (Shadow) FC+AT/XS,566,7,20
Primeape KC+RF/IP,387,7,0
Greninja WSh+HC/NS,510,7,3
Pangoro KC+CC/NS,93,23,0
Cradily (Shadow) Ac+RT/GK,437,59,0
Cetitan PS+ISp/SP,423,7,0
Electrode (Hisuian) TS+WC/EB,616,20,35
Machamp (Shadow) KC+CrC/RS,100,23,0
Qwilfish PSt+AT/SB,556,7,17
Torkoal E+FW/Ov,421,33,0
Gallade (Shadow) PC+CC/LB,120,23,0
Latias DB+AuS/MsB,158,49,0
Aurorus (Shadow) PS+WBI/MeB,222,49,0
Kecleon SkP+TP/DyP,343,7,0
Rufflet Pk+BrB/Fl,269,62,0
Dodrio Pk+DrlP/BrB,295,49,0
Oinkologne MSl+BS/TBl,367,33,0
Solrock Psy+WBF/RS,355,7,0
Wormadam (Trash) SkP+BBu/IH,333,46,0
Dragonite (Shadow) DB+TP/SP,283,36,0
Vespiquen FC+XS/PG,666,7,50
Gogoat VW+LB/RS,481,7,0
Grimmsnarl SkP+FoP/PR,462,7,0
Mightyena (Shadow) SkP+Cr/PF,206,62,0
Nidoqueen MSl+EP/PF,100,62,0
Swanna (Shadow) G+AJ/Fl,302,49,0
Dewgong (Shadow) IS+IW/DR,623,20,37
Machoke (Shadow) KC+CrC/DyP,87,23,0
Swanna G+AJ/Fl,580,7,24
Cetoddle PS+Av/BS,443,33,0
Coalossal FS+RS/FmC,523,4,7
Primarina W+DV/HC,553,7,16
Raichu TS+WC/TBl,447,7,0
Arctibax DB+Av/DC,450,7,0
Claydol MSl+RT/SB,471,17,0
Drampa DB+Sw/DgP,200,62,0
Gliscor WA+ST/Acr,733,7,70
Mawile FW+VG/IH,373,46,0
Amoonguss (Shadow) A+GK/FoP,656,33,47
Bellossom Ac+LB/DG,437,7,0
Klang MSo+VG/Tb,316,33,0
Lunatone Psy+WBI/RS,355,7,0
Marowak (Alolan) (Shadow) FS+SBo/BC,550,33,15
Ledian (Shadow) RO+DyP/Acr,580,7,24
Machamp KC+CrC/RS,133,49,0
Starmie Psy+AJ/PG,546,7,14
Ampharos VS+BrS/TBl,441,33,0
Poliwrath (Shadow) MS+IW/DyP,80,36,0
Qwilfish (Hisuian) PSt+AT/SB,458,33,0
Throh LK+BkB/BS,251,7,0
Amaura (Shadow) PS+WBI/Tb,463,7,0
Marowak (Alolan) FS+BC/SBo,516,4,5
Gallade PC+CC/LB,91,23,0
Latias (Shadow) DB+AuS/MsB,174,36,0
Registeel (Shadow) LO+FC/FB,232,7,0
Tinkatuff FW+PR/FC,442,4,0
Toedscruel MSl+SeB/EP,693,7,58
Hippopotas SdA+RT/BS,414,46,0
Hypno Cf+SB/TP,329,59,0
Blaziken E+AuS/BB,180,36,0
Murkrow Pk+DrlP/FoP,586,7,26
Bastiodon (Shadow) SD+SE/Ft,312,4,0
Samurott (Hisuian) FC+SSw/IW,610,7,33
Venusaur VW+FP/Sl,495,20,0
Cofagrigus SC+SB/Re,626,4,38
Rapidash I+DR/WC,513,7,4
Trumbeak (Shadow) Pk+DrlP/RB,520,7,6
Wartortle WG+AJ/IB,583,4,25
Castform (Snowy) PS+WBI/Bl,417,20,0
Skuntank PJ+Cr/TBl,436,46,0
Ursaring (Shadow) SC+Sw/CC,198,36,0
Urshifu (Single Strike) SkP+BkB/DyP,136,49,0
Hypno (Shadow) Cf+TP/IP,401,59,0
Nidoqueen (Shadow) MSl+EP/PF,133,62,0
Victreebel (Shadow) Ac+LB/SlB,244,62,0
Golbat WA+PF/SB,690,7,57
Blaziken (Shadow) E+AuS/BB,180,23,0
Munchlax Tk+BS/Bd,456,17,0
Overqwil PSt+AT/SB,467,33,0
Piloswine PS+ISp/SE,366,20,0
Runerigus SC+SB/RT,556,56,17
Trumbeak Pk+DrlP/RB,596,7,29
Drifblim H+IW/SB,683,4,55
Kingambit MSo+FoP/IH,350,20,0
Raikou (Shadow) TS+WC/AuS,243,62,0
Slurpuff FW+PR/EB,388,33,0
Togetic FW+HW/DG,653,20,46
Uxie Cf+Sw/T,459,4,0
Ampharos (Shadow) VS+BrS/TBl,480,7,0
Magcargo E+RT/Ov,329,33,0
Spinda SkP+RT/IW,485,4,0
Wailmer RO+Sc/BS,483,33,0
Bellossom (Shadow) Ac+LB/DG,636,7,41
Conkeldurr (Shadow) FPm+DyP/BrS,109,36,0
Dedenne TS+D/PR,424,33,0
Flamigo WA+UH/BrB,523,7,7
Noctowl (Shadow) WA+SA/SB,640,7,42
Palkia (Shadow) DB+AT/DM,245,49,0
Scrafty C+FoP/UH,252,7,0
Snorlax (Shadow) L+BS/SP,390,46,0
Starmie (Shadow) Psy+AJ/PG,510,7,3
Gliscor (Shadow) WA+ST/Acr,142,49,0
Mightyena SkP+Cr/PF,172,62,0
Palossand A+SB/ST,620,4,36
Pidgeot (Shadow) G+AC/BrB,613,7,34
Regirock LO+SE/FB,276,7,0
Snorlax L+BS/SP,746,4,74
Victreebel Ac+LB/SlB,596,7,29
Conkeldurr FPm+DyP/BrS,109,36,0
Mawile (Shadow) FW+VG/IH,378,7,0
Tentacruel (Shadow) Ac+Sc/Pbk,530,20,9
Zeraora VS+PF/WC,179,49,0
Cresselia (Shadow) PC+GK/M,300,46,0
Glalie RO+Av/SB,464,33,0
Throh (Shadow) LK+BkB/BS,84,36,0
Wailmer (Shadow) RO+Sc/BS,633,7,40
Jirachi Cf+DD/AuS,310,7,0
Lileep Ac+AP/GK,413,59,0
Lokix SkP+XS/TBl,299,62,0
Scizor (Shadow) BP+NS/TBl,261,62,0
Squawkabilly Pk+BrB/Fl,309,62,0
Whiscash MS+MB/Sc,441,17,0
Whiscash (Shadow) MS+MB/Sc,320,33,0
Bombirdier SkP+Fl/RT,536,7,11
Fletchinder (Shadow) Pk+Fl/HW,506,7,2
Piloswine (Shadow) PS+ISp/SE,178,62,0
Salamence (Shadow) DT+Fl/BrS,388,62,0
Amaura PS+WBI/Tb,451,33,0
Lopunny LK+TP/SB,354,33,0
Marshtomp (Shadow) MS+S/Sl,374,7,0
Scizor BP+NS/TBl,510,20,3
Slowbro Cf+DrP/IB,399,46,0
Trevenant (Shadow) SC+SB/FoP,703,7,61
Ursaring SC+Sw/CC,543,20,13
Flygon DT+ST/Tw,636,7,41
Marshtomp MS+S/Sl,310,20,0
Drifblim (Shadow) A+IW/SB,736,7,71
Servine VW+GK/Wr,408,33,0
Zapdos TS+DrlP/HW,640,7,42
Furfrou SkP+S/GK,384,59,0
Golbat (Shadow) WA+PF/SB,626,7,38
Lurantis Lf+LB/SP,503,7,1
Serperior VW+FP/AA,442,33,0
Froslass PS+Av/SB,516,33,5
Meganium VW+FP/Eq,442,33,0
Golurk (Shadow) MSl+ShP/DyP,128,49,0
Pawmot TS+BkB/WC,473,20,0
Hippopotas (Shadow) SdA+BS/RT,407,20,0
Venusaur (Shadow) VW+FP/Sl,186,62,0
Avalugg IF+Av/BS,413,20,0
Naclstack MS+RT/RB,355,30,0
Dragonite DB+TP/SP,252,36,0
Electrode VS+D/FoP,398,33,0
Farfetch'd (Galarian) FC+LB/BkB,432,20,0
Typhlosion (Shadow) I+BB/TP,311,49,0
Wailord RO+S/Re,503,46,1
Decidueye (Hisuian) PC+EB/AuS,468,7,0
Hawlucha LK+FlP/AA,140,36,0
Sandshrew (Alolan) PS+NS/GB,362,20,0
Slowking (Galarian) Ac+Psh/SB,376,20,0
Flygon (Shadow) DT+ST/Tw,573,7,22
Hariyama (Shadow) FPm+UH/HS,96,36,0
Lairon MSo+RT/BS,279,33,0
Lileep (Shadow) Ac+AP/GK,470,33,0
Mew SC+WC/Psh,543,4,13
Trevenant SC+SeB/SB,773,7,82
Zapdos (Shadow) TS+DrlP/HW,596,7,29
Electivire (Shadow) TS+IP/WC,254,62,0
Fletchinder Pk+Fl/HW,586,7,26
Lucario FPm+AuS/SB,75,49,0
Raticate (Alolan) QA+Cr/Re,310,33,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,444,20,0
Girafarig (Shadow) Cf+PsF/TBl,188,49,0
Nidorina PSt+PF/Tb,369,46,0
Quaquaval LK+CC/HC,120,36,0
Whimsicott FW+SeB/M,583,33,25
Orbeetle PC+Psh/BBu,407,33,0
Barbaracle FC+CrC/SE,486,7,0
Farfetch'd FC+LB/AA,679,7,54
Garganacl MS+RT/RB,372,17,0
Magnezone VS+WC/MrS,294,7,0
Slowbro (Shadow) Cf+DrP/IB,423,7,0
Dachsbun Ch+PsF/PR,379,33,0
Excadrill (Shadow) MS+DR/RS,435,7,0
Latios (Shadow) DB+AuS/LrP,217,36,0
Skeledirge I+TSo/SB,435,7,0
Xatu (Shadow) Pk+Psh/SB,520,7,6
Charizard (Shadow) E+BB/AC,482,45,0
Garchomp DT+Tw/ST,630,7,39
Wartortle (Shadow) WG+AJ/IB,492,20,0
Claydol (Shadow) MSl+RT/SB,359,59,0
Donphan (Shadow) MSl+BS/TBl,146,62,0
Latios DB+AuS/LrP,176,36,0
Lugia DT+Fl/A,417,7,0
Tropius AS+LB/BrS,696,7,59
Girafarig Cf+PsF/TBl,411,7,0
Electrode (Shadow) VS+D/FoP,487,33,0
Froslass (Shadow) PS+Av/SB,280,49,0
Maushold MS+Sw/Cr,367,46,0
Armarouge I+Psh/HW,550,7,15
Gurdurr (Shadow) LK+BkB/SE,101,36,0
Kartana FC+LB/SSw,208,49,0
Sandslash SdA+NS/RT,384,33,0
Vigoroth C+BS/RS,348,7,0
Rapidash (Galarian) FW+BS/WC,205,62,0
Tapu Fini WG+S/NM,495,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,520,7,6
Hariyama FPm+UH/HS,88,49,0
Mamoswine (Shadow) PS+ISp/SE,206,49,0
Pumpkaboo (Super) A+FoP/GK,653,33,46
Sceptile (Shadow) FC+LB/BkS,506,7,2
Toxicroak PSt+DyP/SB,112,36,0
Camerupt I+EP/RT,164,49,0
Ferrothorn BS+PW/T,257,46,0
Heracross FC+UH/RT,157,36,0
Salamence DT+Fl/BrS,653,7,46
Toxicroak (Shadow) PSt+DyP/SB,112,36,0
Magnezone (Shadow) VS+WC/MrS,294,36,0
Servine (Shadow) VW+GK/Wr,496,33,0
Typhlosion I+BB/TP,277,49,0
Aron MSo+RT/BS,275,33,0
Avalugg (Hisuian) PS+RS/IW,401,33,0
Electivire TS+IP/WC,546,7,14
Perrserker SC+CC/TBl,386,46,0
Nidorina (Shadow) PSt+PF/Dg,404,20,0
Skuntank (Shadow) PJ+Cr/TBl,202,62,0
Golurk MSl+ShP/DyP,128,49,0
Gurdurr LK+BkB/SE,87,49,0
Incineroar FF+BrS/BB,583,20,25
Quaxwell WA+AJ/AA,653,7,46
Raichu (Alolan) TS+WC/TBl,463,7,0
Shiinotic A+SeB/M,626,46,38
Shiinotic (Shadow) A+SeB/M,726,7,68
Bruxish Cf+AT/PsF,543,7,13
Lairon (Shadow) MSo+RT/BS,300,20,0
Machop (Shadow) KC+CrC/BkB,98,23,0
Pawniard FC+NS/XS,386,33,0
Relicanth WG+AT/AP,613,4,34
Victini Cf+VC/Psh,449,7,0
Meowscarada Lf+NS/FP,506,7,2
Togedemaru TS+FeS/WC,279,20,0
Torterra MSl+FP/ST,105,62,0
Tyranitar DB+BrS/SE,466,33,0
Vikavolt (Shadow) VS+XS/D,364,49,0
Chesnaught LK+FP/SP,88,36,0
Gengar (Shadow) SC+ShP/SB,726,7,68
Machoke KC+CrC/Re,115,49,0
Charizard E+BB/AC,540,7,12
Cofagrigus (Shadow) SC+SB/DP,523,4,7
Grimer (Alolan) PJ+Cr/SlB,421,46,0
Druddigon DT+NS/RT,603,20,31
Excadrill MS+DR/RS,382,7,0
Garchomp (Shadow) DT+Tw/ST,540,7,12
Giratina (Origin) DT+OW/SB,646,33,44
Timburr LK+BkB/RT,112,62,0
Vaporeon WG+AT/LR,478,33,0
Xatu Pk+Psh/SB,600,7,30
Articuno (Shadow) PS+TAx/Hu,560,7,18
Bibarel RO+S/HF,640,20,42
Magnemite (Shadow) VS+MgB/D,183,49,0
Rayquaza DT+BkS/DrA,291,49,0
Sceptile FC+LB/BkS,633,7,40
Suicune IF+BuB/Sc,445,59,0
Vullaby AS+BrB/FoP,503,46,1
Zygarde (50% Forme) DT+Cr/Eq,686,7,56
Centiskorch E+Lu/HW,679,7,54
Crawdaunt (Shadow) W+NS/Sc,252,62,0
Dhelmise SC+PW/BrS,666,7,50
Donphan MSl+BS/TBl,496,46,0
Sirfetch'd FC+LB/CC,111,36,0
Vigoroth (Shadow) C+BS/RS,168,49,0
Baxcalibur DB+GlR/Av,322,62,0
Lampent (Shadow) E+HW/EB,590,7,27
Machop KC+CrC/BkB,92,36,0
Magneton VS+MgB/D,357,33,0
Tyranitar (Shadow) DB+BrS/SE,204,49,0
Grimer PJ+Sl/MB,415,46,0
Litleo I+FmC/Cr,458,7,0
Sandslash (Shadow) SdA+NS/RT,432,20,0
Ferrothorn (Shadow) BS+PW/T,335,46,0
Genesect FC+XS/TBN,205,49,0
Leavanny SC+LB/XS,733,7,70
Aron (Shadow) MSo+RT/BS,303,20,0
Dipplin DT+SeB/O,573,7,22
Muk PJ+TP/DP,395,46,0
Pumpkaboo (Large) A+FoP/GK,663,20,49
Suicune (Shadow) IF+BuB/Sc,437,33,0
Beedrill PSt+XS/DR,706,7,62
Shiftry (Shadow) Sn+LB/FoP,660,7,48
Thundurus (Incarnate) TS+TP/BkB,600,7,30
Obstagoon (Shadow) C+CrC/NS,149,49,0
Salazzle I+PF/DgP,320,49,0
Vibrava (Shadow) DB+ST/BBu,129,49,0
Wailord (Shadow) RO+S/HB,640,7,42
Blacephalon I+MdB/SB,434,49,0
Muk (Alolan) PJ+DP/AS,395,46,0
Palpitoad MS+EP/WP,291,33,0
Rhyperior (Shadow) MSl+DR/RW,138,62,0
Beedrill (Shadow) PSt+XS/DR,630,7,39
Camerupt (Shadow) I+EP/RT,196,49,0
Fraxure (Shadow) DT+AT/NS,576,7,23
Mamoswine PS+ISp/SE,478,20,0
Obstagoon C+NS/CrC,313,7,0
Slowbro (Galarian) Cf+DrP/SlB,318,20,0
Timburr (Shadow) LK+BkB/RT,109,36,0
Vikavolt VS+XS/Fl,570,7,21
Alomomola W+HP/Bl,670,4,51
Kangaskhan LK+BkB/Cr,349,20,0
Chesnaught (Shadow) LK+FP/SP,100,49,0
Corvisquire Pk+SA/Pbk,606,7,32
Flapple DB+SeB/DgP,196,62,0
Frillish H+NSh/IB,590,4,27
Tauros (Aqua) DK+AJ/TBl,109,49,0
Venomoth (Shadow) Psy+PF/SvW,570,7,21
Bewear (Shadow) SC+SP/St,150,62,0
Galvantula VS+D/Lu,553,33,16
Escavalier BBi+DR/RSh,212,62,0
Gabite MS+Tw/Dg,690,7,57
Gabite (Shadow) MS+Tw/Dg,656,7,47
Magmar (Shadow) KC+FiP/ScS,359,62,0
Magneton (Shadow) TS+D/MgB,410,7,0
Zoroark (Hisuian) SC+SB/FoP,693,7,58
Aipom (Shadow) A+Sw/AA,690,33,57
Armaldo (Shadow) FC+RB/Li,570,7,21
Drilbur (Shadow) MSl+DR/RT,144,49,0
Golett (Shadow) A+ShP/BkB,690,7,57
Meganium (Shadow) VW+FP/Eq,566,7,20
Passimian C+BrS/SP,121,49,0
Swoobat Cf+Fl/PsF,235,49,0
Vibrava DB+ST/BBu,606,7,32
Bewear SC+SP/St,366,20,0
Bibarel (Shadow) RO+S/HF,633,7,40
Braixen (Shadow) E+Psh/FmC,646,7,44
Kabutops (Shadow) FC+AJ/SE,200,49,0
Scolipede PSt+AT/Mh,543,7,13
Toxtricity Ac+WC/PUP,182,36,0
Ariados PSt+Lu/TBl,673,20,52
Quilladin VW+EB/BS,465,33,0
Staravia WA+BrB/Fl,303,62,0
Venomoth Psy+PF/SvW,650,7,45
Cacturne (Shadow) SkP+TBl/DyP,264,62,0
Glalie (Shadow) RO+Av/SB,586,20,26
Hitmontop C+CC/TAx,299,7,0
Chimecho A+Psh/SB,550,4,15
Crocalor I+Cr/Ft,506,33,2
Kabutops FC+AJ/SE,633,7,40
Magnemite VS+MgB/D,377,33,0
Typhlosion (Hisuian) E+SB/WC,610,7,33
Cacturne SkP+TBl/DyP,227,62,0
Golem (Alolan) (Shadow) VS+WC/RB,175,49,0
Grimer (Shadow) PJ+Sl/MB,438,7,0
Haunter SC+ShP/IP,710,7,63
Regirock (Shadow) LO+SE/FB,166,62,0
Aipom A+Sw/AA,610,4,33
Deoxys (Defense) C+PB/Tb,301,20,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,438,7,0
Pumpkaboo (Average) A+FoP/GK,676,7,53
Raticate (Alolan) (Shadow) QA+Cr/HB,360,20,0
Roserade PSt+WBF/LfS,185,36,0
Escavalier (Shadow) BBi+DR/RSh,189,49,0
Gengar SC+ShP/SB,750,7,75
Regice LO+Bl/T,583,4,25
Weezing RO+SlB/SB,400,46,0
Crawdaunt W+NS/Sc,211,62,0
Frigibax DB+Av/DC,506,7,2
Arcanine (Shadow) FF+WC/PsF,328,62,0
Gigalith (Shadow) LO+SP/MeB,487,20,0
Sandygast A+SB/ST,623,4,37
Scyther (Shadow) FC+XS/NS,633,49,40
Chatot Pk+SA/HW,576,7,23
Fraxure DT+AT/NS,653,7,46
Galvantula (Shadow) VS+D/Lu,523,7,7
Haxorus (Shadow) DT+NS/S,510,7,3
Reshiram (Shadow) DB+FuF/DM,341,49,0
Wormadam (Plant) SkP+EB/BBu,593,20,28
Drilbur MSl+DR/RT,566,7,20
Muk (Shadow) PJ+TP/DP,432,20,0
Scolipede (Shadow) PSt+AT/XS,341,62,0
Zapdos (Galarian) LK+Fl/BrB,203,62,0
Skarmory AS+BrB/SA,388,33,0
Arcanine FF+WC/PsF,573,7,22
Graveler (Alolan) VS+SE/RB,400,33,0
Growlithe (Shadow) E+FW/BS,370,62,0
Kilowattrel TS+Acr/AA,516,7,5
Muk (Alolan) (Shadow) PJ+DP/AS,412,7,0
Slowpoke Cf+Psh/WP,491,59,0
Torterra (Shadow) MSl+FP/ST,139,62,0
Gigalith LO+SP/MeB,431,62,0
Quilladin (Shadow) VW+EB/BS,610,7,33
Lampent E+HW/EB,630,7,39
Larvesta E+FW/BBu,620,7,36
Magmar KC+FiP/ScS,580,7,24
Nidoking (Shadow) FC+ST/EP,129,49,0
Rhyperior MSl+DR/RW,104,62,0
Graveler (Alolan) (Shadow) VS+SE/RB,178,49,0
Bayleef ML+AP/EB,530,4,9
Celesteela AS+BS/IH,610,46,33
Decidueye Lf+FP/SSh,533,7,10
Floatzel W+AJ/Sw,533,7,10
Gholdengo H+SB/PG,503,4,1
Monferno (Shadow) E+FW/LS,478,7,0
Pinsir (Shadow) FC+CC/XS,313,36,0
Wormadam (Sandy) SkP+BBu/Bd,445,33,0
Wyrdeer Cf+St/WC,431,20,0
Drifloon (Shadow) H+SB/IW,786,7,86
Mienshao FPm+BrS/GK,138,36,0
Serperior (Shadow) VW+FP/LT,566,7,20
Tauros (Combat) DK+CC/TBl,333,49,0
Braixen E+Psh/FmC,656,7,47
Linoone (Galarian) (Shadow) Sn+BS/Dg,454,46,0
Golduck Cf+CrC/Li,620,7,36
Grafaiai MSl+PF/SlB,506,46,2
Aerodactyl DB+RS/EP,620,7,36
Hydrapple DT+SeB/O,526,7,8
Shiftry Sn+LB/FoP,706,7,62
Celebi Cf+AuS/LfS,506,7,2
