Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,355,16,0
Lickilicky RO+BS/SB,259,32,0
Tinkaton FW+GH/Bd,555,0,12
Altaria DB+SA/Ft,278,16,0
Empoleon MSo+HC/DrlP,422,24,0
Altaria (Shadow) DB+SA/Ft,300,16,0
Empoleon (Shadow) MSo+HC/DrlP,209,40,0
Quagsire (Shadow) MS+AT/MB,615,40,25
Quagsire MS+AT/MB,634,0,29
Jellicent H+S/SB,403,24,0
Forretress VS+ST/RT,359,8,0
Ninetales E+WBF/EB,643,16,31
Ninetales (Shadow) E+WBF/EB,606,0,23
Feraligatr SC+HC/IB,569,32,15
Forretress (Shadow) VS+ST/RT,394,8,0
Corsola (Galarian) A+NSh/PG,424,40,0
Jumpluff FW+EB/Acr,281,8,0
Clodsire PSt+Eq/SE,365,16,0
Corviknight SdA+AC/Pbk,363,32,0
Fearow Pk+DrlP/DR,84,40,0
Azumarill B+IB/PR,494,24,0
Feraligatr (Shadow) SC+HC/IB,513,16,3
Kingdra DB+S/Sw,419,16,0
Guzzlord DT+BrS/SlB,422,32,0
Lapras Psy+SpA/IB,564,0,14
Corviknight (Shadow) SdA+AC/Pbk,446,32,0
Furret SkP+Sw/TBl,275,8,0
Kingdra (Shadow) DB+S/Sw,487,8,0
Dragonair (Shadow) DB+Wr/AT,240,40,0
Sableye (Shadow) SC+FoP/DrP,412,8,0
Seismitoad MS+EP/IW,671,0,37
Umbreon Sn+FoP/LR,471,8,0
Medicham PC+IP/DyP,625,0,27
Talonflame I+Fl/BrB,717,0,47
Dragonair DB+AT/DgP,440,8,0
Oinkologne (Female) MSl+BS/TBl,464,8,0
Sliggoo DB+BS/DgP,378,16,0
Sealeo PS+S/BS,648,0,32
Greedent MS+BS/TBl,454,24,0
Sealeo (Shadow) PS+S/BS,452,32,0
Diggersby MS+FiP/ScS,606,0,23
Dusclops H+IP/ShP,425,32,0
Grumpig Psy+DyP/SB,800,0,65
Cradily Ac+RT/GK,350,16,0
Florges FW+CW/DV,560,0,13
Lapras (Shadow) Psy+SpA/IB,518,0,4
Sableye SC+FoP/PG,400,8,0
Wigglytuff Ch+IW/Sw,291,24,0
Dusclops (Shadow) H+IP/ShP,625,24,27
Moltres (Galarian) SkP+Fl/BrB,354,16,0
Blastoise RO+HC/SkB,380,24,0
Clefable FW+M/MM,397,8,0
Mantine WA+Tw/WP,297,40,0
Talonflame (Shadow) I+FmC/Fl,680,0,39
Mandibuzz Sn+FoP/SB,345,0,0
Dewgong IS+IW/DR,546,0,10
Gastrodon MSl+BS/EP,620,0,26
Malamar Psy+SP/FoP,717,0,47
Steelix (Shadow) TF+PsF/Cr,460,8,0
Drapion (Shadow) PSt+Cr/AT,423,24,0
Ninetales (Alolan) PS+WBI/CW,671,0,37
Charjabug VS+XS/D,365,0,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,675,24,38
Swampert MS+HC/Eq,606,40,23
Aegislash (Shield) PC+SB/GB,428,0,0
Bastiodon SD+SE/Ft,435,8,0
Marowak (Shadow) MSl+BC/RS,800,0,65
Swampert (Shadow) MS+HC/Eq,712,0,46
Stunfisk (Galarian) MS+RS/Eq,583,0,18
Registeel LO+FC/FB,634,32,29
Stunfisk TS+MB/D,415,32,0
Dusknoir (Shadow) A+DyP/ShP,671,0,37
Hydreigon (Shadow) DB+BrS/Fl,159,32,0
Dunsparce RO+DR/RS,236,16,0
Jumpluff (Shadow) FW+EB/Acr,307,8,0
Malamar (Shadow) Psy+FoP/SP,717,0,47
Pelipper WA+WBW/Hu,339,8,0
Melmetal TS+DbI/DyP,448,24,0
Seaking Pk+DR/IW,467,32,0
