Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,276,30,0
Abomasnow (Shadow) PS+WBI/EB,314,30,0
Absol PC+BrS/Mh,812,80,70
Absol (Shadow) PC+BrS/Mh,790,70,65
Accelgor WSh+BBu/AS,834,100,75
Accelgor (Shadow) WSh+BBu/SiB,852,40,79
Aegislash (Shield) PC+SB/GB,861,60,81
Aerodactyl DB+RS/EP,906,70,91
Aerodactyl (Shadow) DB+RS/EP,843,60,77
Aggron DT+RT/T,875,100,84
Aggron (Shadow) DT+RT/T,901,80,90
Aipom A+Sw/AA,455,30,0
Aipom (Shadow) A+Sw/AA,549,100,11
Alakazam PC+FiP/SB,767,80,60
Alakazam (Shadow) PC+FiP/SB,750,70,56
Alomomola W+HP/Bl,589,5,20
Altaria DB+SA/Ft,580,5,18
Altaria (Shadow) DB+SA/Ft,535,5,8
Amaura PS+WBI/Tb,816,100,71
Amaura (Shadow) PS+WBI/Tb,812,80,70
Ambipom A+AA/Re,589,100,20
Ambipom (Shadow) A+AA/LS,602,90,23
Amoonguss A+FoP/GK,381,0,0
Amoonguss (Shadow) A+GK/FoP,443,0,0
Ampharos VS+BrS/TBl,344,40,0
Ampharos (Shadow) VS+BrS/TBl,306,20,0
Annihilape LK+RF/CC,360,5,0
Annihilape (Shadow) C+RF/IP,580,100,18
Anorith StB+AJ/AP,861,60,81
Anorith (Shadow) StB+AJ/CP,843,50,77
Appletun A+SeB/O,291,0,0
Araquanid BBi+WP/BuB,294,20,0
Arbok Ac+DP/SW,331,40,0
Arbok (Shadow) Ac+DP/SW,348,30,0
Arboliva ML+EP/TBl,247,40,0
Arcanine FF+WC/PsF,794,70,66
Arcanine (Hisuian) Sn+WC/RS,941,50,99
Arcanine (Shadow) FF+WC/PsF,781,60,63
Archen WA+AP/Cr,834,50,75
Archen (Shadow) WA+AP/Cr,812,40,70
Archeops WA+AP/Cr,834,50,75
Archeops (Shadow) WA+AP/Cr,812,40,70
Arctibax DB+Av/DC,625,0,28
Ariados PSt+Lu/TBl,364,20,0
Armaldo FC+RB/Li,816,70,71
Armaldo (Shadow) FC+RB/Li,767,60,60
Armarouge I+Psh/HW,834,70,75
Aromatisse Ch+Psh/M,358,20,0
Aron MSo+RT/BS,758,60,58
Aron (Shadow) MSo+RT/BS,767,80,60
Articuno PS+IW/Hu,633,0,30
Articuno (Galarian) PC+Fl/BrB,723,20,50
Articuno (Shadow) PS+TAx/Hu,455,30,0
Audino ZH+BS/DV,633,30,30
Aurorus PS+WBI/MeB,816,100,71
Aurorus (Shadow) PS+WBI/MeB,812,80,70
Avalugg IF+Av/BS,669,0,38
Avalugg (Hisuian) PS+RS/IW,816,100,71
Axew Scr+AT/DC,272,0,0
