Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Large) I+SB/SeB,221,0,0
Milotic W+AT/Wr,757,0,65
Morpeko (Full Belly) TS+AuW/PsF,368,16,0
Oranguru Cf+BrS/TBl,615,2,29
Gourgeist (Average) I+SB/SeB,230,0,0
Gourgeist (Super) I+SB/SeB,213,0,0
Hydreigon DB+BrS/Fl,340,16,0
Shelgon DB+Tw/Ft,280,16,0
Samurott FC+HC/Mh,829,0,83
Shelgon (Shadow) DB+Tw/Ft,166,10,0
Doublade SC+SSw/GB,471,32,0
Drapion PSt+Cr/AT,650,2,38
Morgrem SkP+FoP/PR,442,16,0
Castform (Sunny) E+WBF/SoB,369,16,0
Dusknoir A+DyP/ShP,477,32,0
Gourgeist (Small) I+SB/SeB,271,16,0
Crustle FC+XS/RW,382,0,0
Spidops SC+Lu/RT,416,2,0
Toxapex PJ+Bri/SW,615,8,29
Aromatisse FW+Psh/M,682,2,46
Milotic (Shadow) W+AT/Wr,730,0,58
Miltank RO+BS/Tb,476,2,0
Carbink RTh+RS/M,242,48,0
Golisopod FC+XS/AJ,555,0,14
Ludicolo A+WBW/EB,583,2,21
Primeape (Shadow) KC+RF/IP,686,0,47
Aurorus PS+WBI/MeB,329,0,0
Crustle (Shadow) FC+XS/RW,456,0,0
Gligar WA+NS/Dg,270,18,0
Politoed (Shadow) MS+WBW/IB,734,0,59
Togekiss Pk+Psh/AuS,630,0,33
Grumpig (Shadow) Psy+DyP/SB,446,16,0
Lumineon G+AT/SvW,642,16,36
Sylveon FW+Psh/SB,615,2,29
Noctowl WA+SB/Re,789,16,73
Toucannon Pk+BBl/DrlP,575,0,19
Toucannon (Shadow) Pk+BBl/DrlP,781,80,71
Walrein PS+ISp/Eq,837,0,85
Gligar (Shadow) WA+NS/Dg,579,2,20
Sandslash (Alolan) PS+IP/DR,468,2,0
Thievul SkP+NS/PR,425,16,0
Hippowdon SdA+WBR/EP,126,42,0
Lickitung L+BS/PW,448,34,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,474,16,0
Araquanid BBi+WP/BuB,463,2,0
Cresselia PC+GK/M,418,34,0
Greninja (Shadow) WSh+HC/NS,682,80,46
Swalot MS+Sl/IB,531,8,8
Murkrow (Shadow) Pk+DrlP/FoP,781,80,71
Regidrago DB+DrE/VG,136,10,0
Goodra DB+AT/TP,282,32,0
Linoone SC+Sw/GK,642,2,36
Bellibolt TS+ZC/PbC,396,20,0
Pachirisu VS+HF/TP,433,52,0
Sandslash (Alolan) (Shadow) PS+IP/DR,543,2,11
Steelix TF+PsF/Cr,257,20,0
Zweilous DB+BS/DP,175,26,0
Kommo-o DT+ClS/UH,254,0,0
Lanturn WG+S/Tb,527,34,7
Spiritomb SkP+RT/SB,399,32,0
Araquanid (Shadow) BBi+BuB/WP,595,2,24
Giratina (Altered) (Shadow) DB+DC/SS,248,16,0
Qwilfish (Shadow) PSt+AT/SB,650,0,38
Annihilape LK+RF/IP,471,32,0
Diggersby (Shadow) MS+ScS/FiP,152,2,0
Klefki A+FoP/PR,457,32,0
Ledian RO+DyP/Acr,523,2,6
Marowak MSl+BC/RS,100,26,0
Walrein (Shadow) PS+ISp/Eq,797,0,75
Zweilous (Shadow) DB+BS/DP,164,10,0
Dragalge Ac+AT/O,234,0,0
Dudunsparce RO+BS/DR,381,16,0
Hakamo-o DT+BkB/RT,217,0,0
Pidgeot G+AC/BrB,654,0,39
Samurott (Shadow) FC+HC/Mh,444,40,0
Abomasnow (Shadow) PS+WBI/EB,539,2,10
Metang (Shadow) FC+Psh/GB,461,32,0
Politoed MS+WBW/IB,765,0,67
Dubwool DK+BS/Pbk,603,2,26
Gyarados DB+AT/Tw,869,24,93
Abomasnow PS+WBI/EB,479,2,0
Annihilape (Shadow) C+RF/IP,527,16,7
Hippowdon (Shadow) SdA+WBR/EP,200,16,0
Amoonguss A+FoP/GK,466,4,0
Charjabug (Shadow) VS+XS/D,623,2,31
Metang FC+Psh/GB,379,32,0
Poliwrath MS+IW/DyP,773,16,69
Bronzong Cf+WBW/Pbk,366,16,0
Emolga TS+Acr/D,567,32,17
Raikou TS+WC/AuS,765,2,67
Weezing (Galarian) FW+Sl/BrS,392,16,0
Castform H+WBR/EB,369,16,0
Castform (Rainy) WG+WBW/T,829,0,83
Dartrix Pk+BrB/EB,357,16,0
Dewott FC+AT/XS,678,0,45
Gyarados (Shadow) DB+AT/Tw,817,64,80
Orthworm MSl+RT/Eq,344,32,0
Rapidash (Shadow) I+DR/WC,316,10,0
Blastoise (Shadow) RO+HC/SkB,773,0,69
Tentacruel Ac+Sc/Pbk,789,16,73
Articuno PS+IW/Hu,646,16,37
Dewott (Shadow) FC+AT/XS,567,0,17
Primeape KC+RF/IP,738,0,60
Greninja WSh+HC/NS,599,96,25
Pangoro KC+CC/NS,698,16,50
Cradily (Shadow) Ac+RT/GK,215,16,0
Cetitan PS+ISp/SP,543,2,11
Electrode (Hisuian) TS+WC/EB,503,34,1
Machamp (Shadow) KC+CrC/RS,326,10,0
Qwilfish PSt+AT/SB,686,0,47
Torkoal E+FW/Ov,343,16,0
Gallade (Shadow) PC+CC/LB,714,0,54
Latias DB+AuS/MsB,288,16,0
Aurorus (Shadow) PS+WBI/MeB,448,16,0
Kecleon SkP+TP/DyP,611,2,28
Rufflet Pk+BrB/Fl,797,0,75
Dodrio Pk+DrlP/BrB,563,0,16
Oinkologne MSl+BS/TBl,595,2,24
Solrock Psy+WBF/RS,210,40,0
Wormadam (Trash) SkP+BBu/IH,359,32,0
Dragonite (Shadow) DB+TP/SP,746,0,62
Vespiquen FC+XS/PG,527,16,7
Gogoat VW+LB/RS,563,2,16
Grimmsnarl SkP+FoP/PR,473,0,0
Mightyena (Shadow) SkP+Cr/PF,496,0,0
Nidoqueen MSl+EP/PF,111,26,0
Swanna (Shadow) G+AJ/Fl,817,64,80
Dewgong (Shadow) IS+IW/DR,773,16,69
Machoke (Shadow) KC+CrC/DyP,666,16,42
Swanna G+AJ/Fl,805,80,77
Cetoddle PS+Av/BS,555,2,14
Coalossal FS+RS/FmC,272,16,0
Primarina W+DV/HC,746,0,62
Raichu TS+WC/TBl,789,2,73
Arctibax DB+Av/DC,162,26,0
Claydol MSl+RT/SB,128,2,0
Drampa DB+Sw/DgP,213,26,0
Gliscor WA+ST/Acr,228,0,0
Mawile FW+VG/IH,670,2,43
Amoonguss (Shadow) A+GK/FoP,491,2,0
Bellossom Ac+LB/DG,480,18,0
Klang MSo+VG/Tb,507,18,2
Lunatone Psy+WBI/RS,210,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,384,0,0
Ledian (Shadow) RO+DyP/Acr,801,0,76
Machamp KC+CrC/RS,551,16,13
Starmie Psy+AJ/PG,746,0,62
Ampharos VS+BrS/TBl,694,2,49
Poliwrath (Shadow) MS+IW/DyP,694,0,49
Qwilfish (Hisuian) PSt+AT/SB,595,2,24
Throh LK+BkB/BS,773,2,69
Amaura (Shadow) PS+WBI/Tb,547,2,12
Marowak (Alolan) FS+BC/SBo,320,0,0
Gallade PC+CC/LB,690,16,48
Latias (Shadow) DB+AuS/MsB,344,16,0
Registeel (Shadow) LO+FC/FB,682,8,46
Tinkatuff FW+PR/FC,587,8,22
Toedscruel MSl+SeB/EP,118,2,0
Hippopotas SdA+RT/BS,148,2,0
Hypno Cf+SB/TP,479,18,0
Blaziken E+AuS/BB,298,10,0
Murkrow Pk+DrlP/FoP,567,0,17
Bastiodon (Shadow) SD+SE/Ft,377,8,0
Samurott (Hisuian) FC+SSw/IW,682,0,46
Venusaur VW+FP/Sl,642,2,36
Cofagrigus SC+SB/Re,399,32,0
Rapidash I+DR/WC,272,10,0
Trumbeak (Shadow) Pk+DrlP/RB,496,40,0
Wartortle WG+AJ/IB,797,16,75
Castform (Snowy) PS+WBI/Bl,630,2,33
Skuntank PJ+Cr/TBl,433,16,0
Ursaring (Shadow) SC+Sw/CC,603,0,26
Urshifu (Single Strike) SkP+BkB/DyP,634,16,34
Hypno (Shadow) Cf+TP/IP,567,2,17
Nidoqueen (Shadow) MSl+EP/PF,165,0,0
Victreebel (Shadow) Ac+LB/SlB,213,10,0
Golbat WA+PF/SB,694,0,49
Blaziken (Shadow) E+AuS/BB,361,10,0
Munchlax Tk+BS/Bd,587,34,22
Overqwil PSt+AT/SB,535,2,9
Piloswine PS+ISp/SE,100,26,0
Runerigus SC+SB/RT,142,32,0
Trumbeak Pk+DrlP/RB,579,0,20
Drifblim H+IW/SB,857,0,90
Kingambit MSo+FoP/IH,650,2,38
Raikou (Shadow) TS+WC/AuS,686,2,47
Slurpuff FW+PR/EB,587,2,22
Togetic FW+HW/DG,876,0,95
Uxie Cf+Sw/T,495,18,0
Ampharos (Shadow) VS+BrS/TBl,642,2,36
Magcargo E+RT/Ov,290,0,0
Spinda SkP+RT/IW,551,18,13
Wailmer RO+Sc/BS,650,16,38
Bellossom (Shadow) Ac+LB/DG,650,2,38
Conkeldurr (Shadow) FPm+DyP/BrS,603,0,26
Dedenne TS+D/PR,626,2,32
Flamigo WA+UH/BrB,698,0,50
Noctowl (Shadow) WA+SA/SB,837,0,85
Palkia (Shadow) DB+AT/DM,543,0,11
Scrafty C+FoP/UH,773,2,69
Snorlax (Shadow) L+BS/SP,615,2,29
Starmie (Shadow) Psy+AJ/PG,485,40,0
Gliscor (Shadow) WA+ST/Acr,267,0,0
Mightyena SkP+Cr/PF,451,16,0
Palossand A+SB/ST,93,26,0
Pidgeot (Shadow) G+AC/BrB,591,0,23
Regirock LO+SE/FB,342,32,0
Snorlax L+BS/SP,642,2,36
Victreebel Ac+LB/SlB,335,16,0
Conkeldurr FPm+DyP/BrS,599,16,25
Mawile (Shadow) FW+VG/IH,603,16,26
Tentacruel (Shadow) Ac+Sc/Pbk,797,0,75
Zeraora VS+PF/WC,682,2,46
Cresselia (Shadow) PC+GK/M,547,34,12
Glalie RO+Av/SB,503,2,1
Throh (Shadow) LK+BkB/BS,698,2,50
Wailmer (Shadow) RO+Sc/BS,373,10,0
Jirachi Cf+DD/AuS,571,2,18
Lileep Ac+AP/GK,307,18,0
Lokix SkP+XS/TBl,467,0,0
Scizor (Shadow) BP+NS/TBl,638,0,35
Squawkabilly Pk+BrB/Fl,797,0,75
Whiscash MS+MB/Sc,264,18,0
Whiscash (Shadow) MS+MB/Sc,483,2,0
Bombirdier SkP+Fl/RT,757,0,65
Fletchinder (Shadow) Pk+Fl/HW,757,0,65
Piloswine (Shadow) PS+ISp/SE,100,10,0
Salamence (Shadow) DT+Fl/BrS,367,10,0
Amaura PS+WBI/Tb,424,32,0
Lopunny LK+TP/SB,674,2,44
Marshtomp (Shadow) MS+S/Sl,591,2,23
Scizor BP+NS/TBl,702,0,51
Slowbro Cf+DrP/IB,678,16,45
Trevenant (Shadow) SC+SB/FoP,312,0,0
Ursaring SC+Sw/CC,599,16,25
Flygon DT+ST/Tw,132,2,0
Marshtomp MS+S/Sl,630,2,33
Drifblim (Shadow) A+IW/SB,718,0,55
Servine VW+GK/Wr,440,4,0
Zapdos TS+DrlP/HW,595,16,24
Furfrou SkP+S/GK,571,2,18
Golbat (Shadow) WA+PF/SB,777,0,70
Lurantis Lf+LB/SP,714,2,54
Serperior VW+FP/AA,527,50,7
Froslass PS+Av/SB,380,0,0
Meganium VW+FP/Eq,454,18,0
Golurk (Shadow) MSl+ShP/DyP,121,10,0
Pawmot TS+BkB/WC,726,2,57
Hippopotas (Shadow) SdA+BS/RT,121,26,0
Venusaur (Shadow) VW+FP/Sl,603,2,26
Avalugg IF+Av/BS,567,2,17
Naclstack MS+RT/RB,330,32,0
Dragonite DB+TP/SP,583,16,21
Electrode VS+D/FoP,674,2,44
Farfetch'd (Galarian) FC+LB/BkB,690,16,48
Typhlosion (Shadow) I+BB/TP,303,10,0
Wailord RO+S/Re,595,0,24
Decidueye (Hisuian) PC+EB/AuS,694,2,49
Hawlucha LK+FlP/AA,710,0,53
Sandshrew (Alolan) PS+NS/GB,623,2,31
Slowking (Galarian) Ac+Psh/SB,394,16,0
Flygon (Shadow) DT+ST/Tw,84,10,0
Hariyama (Shadow) FPm+UH/HS,587,16,22
Lairon MSo+RT/BS,347,32,0
Lileep (Shadow) Ac+AP/GK,341,2,0
Mew SC+WC/Psh,595,2,24
Trevenant SC+SeB/SB,270,0,0
Zapdos (Shadow) TS+DrlP/HW,339,10,0
Electivire (Shadow) TS+IP/WC,642,2,36
Fletchinder Pk+Fl/HW,797,0,75
Lucario FPm+AuS/SB,801,0,76
Raticate (Alolan) QA+Cr/Re,486,2,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,619,16,30
Girafarig (Shadow) Cf+PsF/TBl,292,10,0
Nidorina PSt+PF/Tb,694,2,49
Quaquaval LK+CC/HC,623,0,31
Whimsicott FW+SeB/M,515,18,4
Orbeetle PC+Psh/BBu,666,2,42
Barbaracle FC+CrC/SE,829,0,83
Farfetch'd FC+LB/AA,674,0,44
Garganacl MS+RT/RB,368,32,0
Magnezone VS+WC/MrS,607,2,27
Slowbro (Shadow) Cf+DrP/IB,738,0,60
Dachsbun Ch+PsF/PR,591,2,23
Excadrill (Shadow) MS+DR/RS,146,10,0
Latios (Shadow) DB+AuS/LrP,444,16,0
Skeledirge I+TSo/SB,381,0,0
Xatu (Shadow) Pk+Psh/SB,487,40,0
Charizard (Shadow) E+BB/AC,495,40,0
Garchomp DT+Tw/ST,496,2,0
Wartortle (Shadow) WG+AJ/IB,746,0,62
Claydol (Shadow) MSl+RT/SB,152,2,0
Donphan (Shadow) MSl+BS/TBl,230,16,0
Latios DB+AuS/LrP,348,16,0
Lugia DT+Fl/A,626,32,32
Tropius AS+LB/BrS,461,18,0
Girafarig Cf+PsF/TBl,492,16,0
Electrode (Shadow) VS+D/FoP,619,2,30
Froslass (Shadow) PS+Av/SB,473,0,0
Maushold MS+Sw/Cr,607,2,27
Armarouge I+Psh/HW,260,10,0
Gurdurr (Shadow) LK+BkB/SE,493,0,0
Kartana FC+LB/SSw,539,16,10
Sandslash SdA+NS/RT,116,42,0
Vigoroth C+BS/RS,694,2,49
Rapidash (Galarian) FW+BS/WC,662,16,41
Tapu Fini WG+S/NM,746,0,62
Thundurus (Incarnate) (Shadow) TS+TP/BkB,750,0,63
Hariyama FPm+UH/HS,654,2,39
Mamoswine (Shadow) PS+ISp/SE,130,10,0
Pumpkaboo (Super) A+FoP/GK,276,32,0
Sceptile (Shadow) FC+LB/BkS,441,32,0
Toxicroak PSt+DyP/SB,559,16,15
Camerupt I+EP/RT,116,26,0
Ferrothorn BS+PW/T,607,26,27
Heracross FC+UH/RT,320,26,0
Salamence DT+Fl/BrS,587,16,22
Toxicroak (Shadow) PSt+DyP/SB,623,0,31
Magnezone (Shadow) VS+WC/MrS,511,2,3
Servine (Shadow) VW+GK/Wr,492,18,0
Typhlosion I+BB/TP,260,10,0
Aron MSo+RT/BS,366,32,0
Avalugg (Hisuian) PS+RS/IW,315,0,0
Electivire TS+IP/WC,674,2,44
Perrserker SC+CC/TBl,662,32,41
Nidorina (Shadow) PSt+PF/Dg,642,2,36
Skuntank (Shadow) PJ+Cr/TBl,686,16,47
Golurk MSl+ShP/DyP,292,2,0
Gurdurr LK+BkB/SE,405,0,0
Incineroar FF+BrS/BB,408,0,0
Quaxwell WA+AJ/AA,634,0,34
Raichu (Alolan) TS+WC/TBl,789,2,73
Shiinotic A+SeB/M,471,2,0
Shiinotic (Shadow) A+SeB/M,563,2,16
Bruxish Cf+AT/PsF,431,40,0
Lairon (Shadow) MSo+RT/BS,411,0,0
Machop (Shadow) KC+CrC/BkB,761,0,66
Pawniard FC+NS/XS,650,16,38
Relicanth WG+AT/AP,539,32,10
Victini Cf+VC/Psh,379,0,0
Meowscarada Lf+NS/FP,626,2,32
Togedemaru TS+FeS/WC,761,18,66
Torterra MSl+FP/ST,71,26,0
Tyranitar DB+BrS/SE,441,0,0
Vikavolt (Shadow) VS+XS/D,519,2,5
Chesnaught LK+FP/SP,666,2,42
Gengar (Shadow) SC+ShP/SB,511,0,3
Machoke KC+CrC/Re,523,2,6
Charizard E+BB/AC,410,40,0
Cofagrigus (Shadow) SC+SB/DP,444,16,0
Grimer (Alolan) PJ+Cr/SlB,432,16,0
Druddigon DT+NS/RT,294,0,0
Excadrill MS+DR/RS,453,2,0
Garchomp (Shadow) DT+Tw/ST,83,10,0
Giratina (Origin) DT+OW/SB,233,0,0
Timburr LK+BkB/RT,551,2,13
Vaporeon WG+AT/LR,746,0,62
Xatu Pk+Psh/SB,797,0,75
Articuno (Shadow) PS+TAx/Hu,789,0,73
Bibarel RO+S/HF,587,0,22
Magnemite (Shadow) VS+MgB/D,603,32,26
Rayquaza DT+BkS/DrA,491,0,0
Sceptile FC+LB/BkS,503,2,1
Suicune IF+BuB/Sc,718,2,55
Vullaby AS+BrB/FoP,805,16,77
Zygarde (50% Forme) DT+Cr/Eq,120,2,0
Centiskorch E+Lu/HW,220,10,0
Crawdaunt (Shadow) W+NS/Sc,710,80,53
Dhelmise SC+PW/BrS,409,32,0
Donphan MSl+BS/TBl,511,18,3
Sirfetch'd FC+LB/CC,746,0,62
Vigoroth (Shadow) C+BS/RS,472,16,0
Baxcalibur DB+GlR/Av,181,10,0
Lampent (Shadow) E+HW/EB,313,40,0
Machop KC+CrC/BkB,658,16,40
Magneton VS+MgB/D,658,2,40
Tyranitar (Shadow) DB+BrS/SE,746,0,62
Grimer PJ+Sl/MB,539,2,10
Litleo I+FmC/Cr,375,0,0
Sandslash (Shadow) SdA+NS/RT,104,10,0
Ferrothorn (Shadow) BS+PW/T,507,10,2
Genesect FC+XS/TBN,746,0,62
Leavanny SC+LB/XS,595,2,24
Aron (Shadow) MSo+RT/BS,421,0,0
Dipplin DT+SeB/O,94,26,0
Muk PJ+TP/DP,559,2,15
Pumpkaboo (Large) A+FoP/GK,289,32,0
Suicune (Shadow) IF+BuB/Sc,797,0,75
Beedrill PSt+XS/DR,650,2,38
Shiftry (Shadow) Sn+LB/FoP,381,16,0
Thundurus (Incarnate) TS+TP/BkB,690,0,48
Obstagoon (Shadow) C+CrC/NS,630,2,33
Salazzle I+PF/DgP,311,10,0
Vibrava (Shadow) DB+ST/BBu,98,26,0
Wailord (Shadow) RO+S/HB,527,0,7
Blacephalon I+MdB/SB,363,24,0
Muk (Alolan) PJ+DP/AS,398,16,0
Palpitoad MS+EP/WP,496,18,0
Rhyperior (Shadow) MSl+DR/RW,138,26,0
Beedrill (Shadow) PSt+XS/DR,623,0,31
Camerupt (Shadow) I+EP/RT,196,0,0
Fraxure (Shadow) DT+AT/NS,411,0,0
Mamoswine PS+ISp/SE,195,0,0
Obstagoon C+NS/CrC,710,2,53
Slowbro (Galarian) Cf+DrP/SlB,363,16,0
Timburr (Shadow) LK+BkB/RT,487,0,0
Vikavolt VS+XS/Fl,583,2,21
Alomomola W+HP/Bl,746,2,62
Kangaskhan LK+BkB/Cr,738,2,60
Chesnaught (Shadow) LK+FP/SP,634,2,34
Corvisquire Pk+SA/Pbk,797,0,75
Flapple DB+SeB/DgP,217,16,0
Frillish H+NSh/IB,857,0,90
Tauros (Aqua) DK+AJ/TBl,678,0,45
Venomoth (Shadow) Psy+PF/SvW,275,10,0
Bewear (Shadow) SC+SP/St,599,0,25
Galvantula VS+D/Lu,611,2,28
Escavalier BBi+DR/RSh,615,16,29
Gabite MS+Tw/Dg,128,2,0
Gabite (Shadow) MS+Tw/Dg,591,2,23
Magmar (Shadow) KC+FiP/ScS,527,0,7
Magneton (Shadow) TS+D/MgB,666,2,42
Zoroark (Hisuian) SC+SB/FoP,757,0,65
Aipom (Shadow) A+Sw/AA,519,16,5
Armaldo (Shadow) FC+RB/Li,308,40,0
Drilbur (Shadow) MSl+DR/RT,239,16,0
Golett (Shadow) A+ShP/BkB,219,0,0
Meganium (Shadow) VW+FP/Eq,646,2,37
Passimian C+BrS/SP,650,32,38
Swoobat Cf+Fl/PsF,599,0,25
Vibrava DB+ST/BBu,149,16,0
Bewear SC+SP/St,623,2,31
Bibarel (Shadow) RO+S/HF,515,0,4
Braixen (Shadow) E+Psh/FmC,308,10,0
Kabutops (Shadow) FC+AJ/SE,769,80,68
Scolipede PSt+AT/Mh,261,10,0
Toxtricity Ac+WC/PUP,194,10,0
Ariados PSt+Lu/TBl,492,2,0
Quilladin VW+EB/BS,583,18,21
Staravia WA+BrB/Fl,837,0,85
Venomoth Psy+PF/SvW,571,2,18
Cacturne (Shadow) SkP+TBl/DyP,483,16,0
Glalie (Shadow) RO+Av/SB,235,10,0
Hitmontop C+CC/TAx,753,2,64
Chimecho A+Psh/SB,515,2,4
Crocalor I+Cr/Ft,405,16,0
Kabutops FC+AJ/SE,619,0,30
Magnemite VS+MgB/D,654,2,39
Typhlosion (Hisuian) E+SB/WC,757,0,65
Cacturne SkP+TBl/DyP,404,16,0
Golem (Alolan) (Shadow) VS+WC/RB,527,2,7
Grimer (Shadow) PJ+Sl/MB,467,0,0
Haunter SC+ShP/IP,575,0,19
Regirock (Shadow) LO+SE/FB,360,0,0
Aipom A+Sw/AA,551,2,13
Deoxys (Defense) C+PB/Tb,619,34,30
Grimer (Alolan) (Shadow) PJ+Cr/SlB,686,16,47
Pumpkaboo (Average) A+FoP/GK,357,18,0
Raticate (Alolan) (Shadow) QA+Cr/HB,579,2,20
Roserade PSt+WBF/LfS,360,16,0
Escavalier (Shadow) BBi+DR/RSh,662,0,41
Gengar SC+ShP/SB,757,0,65
Regice LO+Bl/T,515,34,4
Weezing RO+SlB/SB,519,2,5
Crawdaunt W+NS/Sc,551,0,13
Frigibax DB+Av/DC,204,26,0
Arcanine (Shadow) FF+WC/PsF,304,10,0
Gigalith (Shadow) LO+SP/MeB,710,16,53
Sandygast A+SB/ST,181,16,0
Scyther (Shadow) FC+XS/NS,515,0,4
Chatot Pk+SA/HW,797,0,75
Fraxure DT+AT/NS,377,16,0
Galvantula (Shadow) VS+D/Lu,551,2,13
Haxorus (Shadow) DT+NS/S,247,10,0
Reshiram (Shadow) DB+FuF/DM,257,26,0
Wormadam (Plant) SkP+EB/BBu,429,2,0
Drilbur MSl+DR/RT,204,16,0
Muk (Shadow) PJ+TP/DP,466,16,0
Scolipede (Shadow) PSt+AT/XS,686,0,47
Zapdos (Galarian) LK+Fl/BrB,876,0,95
Skarmory AS+BrB/SA,805,16,77
Arcanine FF+WC/PsF,456,0,0
Graveler (Alolan) VS+SE/RB,237,0,0
Growlithe (Shadow) E+FW/BS,255,24,0
Kilowattrel TS+Acr/AA,678,0,45
Muk (Alolan) (Shadow) PJ+DP/AS,466,16,0
Slowpoke Cf+Psh/WP,797,0,75
Torterra (Shadow) MSl+FP/ST,127,0,0
Gigalith LO+SP/MeB,465,16,0
Quilladin (Shadow) VW+EB/BS,682,2,46
Lampent E+HW/EB,255,40,0
Larvesta E+FW/BBu,251,10,0
Magmar KC+FiP/ScS,563,16,16
Nidoking (Shadow) FC+ST/EP,145,26,0
Rhyperior MSl+DR/RW,115,26,0
Graveler (Alolan) (Shadow) VS+SE/RB,304,0,0
Bayleef ML+AP/EB,457,20,0
Celesteela AS+BS/IH,801,0,76
Decidueye Lf+FP/SSh,378,18,0
Floatzel W+AJ/Sw,563,0,16
Gholdengo H+SB/PG,469,0,0
Monferno (Shadow) E+FW/LS,291,10,0
Pinsir (Shadow) FC+CC/XS,348,10,0
Wormadam (Sandy) SkP+BBu/Bd,167,2,0
Wyrdeer Cf+St/WC,500,32,0
Drifloon (Shadow) H+SB/IW,829,0,83
Mienshao FPm+BrS/GK,603,0,26
Serperior (Shadow) VW+FP/LT,650,2,38
Tauros (Combat) DK+CC/TBl,746,32,62
Braixen E+Psh/FmC,247,10,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,666,2,42
Golduck Cf+CrC/Li,714,0,54
Grafaiai MSl+PF/SlB,555,16,14
Aerodactyl DB+RS/EP,829,0,83
Hydrapple DT+SeB/O,180,16,0
Shiftry Sn+LB/FoP,314,16,0
Celebi Cf+AuS/LfS,267,16,0
