Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,554,9,17
Lickilicky RO+BS/SB,519,48,6
Tinkaton FW+GH/Bd,244,49,0
Altaria DB+SA/Ft,492,22,0
Empoleon MSo+HC/DrlP,554,23,17
Altaria (Shadow) DB+SA/Ft,402,36,0
Empoleon (Shadow) MSo+HC/DrlP,360,50,0
Quagsire (Shadow) MS+AT/MB,557,9,18
Quagsire MS+AT/MB,599,9,31
Jellicent H+S/SB,785,10,89
Forretress VS+ST/RT,669,9,53
Ninetales E+WBF/EB,428,49,0
Ninetales (Shadow) E+WBF/EB,605,23,33
Feraligatr SC+HC/IB,586,9,27
Forretress (Shadow) VS+ST/RT,516,9,5
Corsola (Galarian) A+NSh/PG,727,36,71
Jumpluff FW+EB/Acr,424,9,0
Clodsire PSt+Eq/SE,605,1,33
Corviknight SdA+AC/Pbk,634,22,42
Fearow Pk+DrlP/DR,541,10,13
Azumarill B+IB/PR,253,30,0
Feraligatr (Shadow) SC+HC/IB,512,10,4
Kingdra DB+S/Sw,461,36,0
Guzzlord DT+BrS/SlB,364,35,0
Lapras Psy+SpA/IB,615,20,36
Corviknight (Shadow) SdA+AC/Pbk,570,9,22
Furret SkP+Sw/TBl,602,9,32
Kingdra (Shadow) DB+S/Sw,641,10,44
Dragonair (Shadow) DB+Wr/AT,509,10,3
Sableye (Shadow) SC+FoP/DrP,586,9,27
Seismitoad MS+EP/IW,560,9,19
Umbreon Sn+FoP/LR,403,20,0
Medicham PC+IP/DyP,365,36,0
Talonflame I+Fl/BrB,470,23,0
Dragonair DB+AT/DgP,548,23,15
Oinkologne (Female) MSl+BS/TBl,535,9,11
Sliggoo DB+BS/DgP,417,36,0
Sealeo PS+S/BS,567,9,21
Greedent MS+BS/TBl,564,9,20
Sealeo (Shadow) PS+S/BS,425,23,0
Diggersby MS+FiP/ScS,516,8,5
Dusclops H+IP/ShP,778,23,87
Grumpig Psy+DyP/SB,705,10,64
Cradily Ac+RT/GK,440,35,0
Florges FW+CW/DV,240,20,0
Lapras (Shadow) Psy+SpA/IB,580,9,25
Sableye SC+FoP/PG,631,9,41
Wigglytuff Ch+IW/Sw,300,6,0
Dusclops (Shadow) H+IP/ShP,721,10,69
Moltres (Galarian) SkP+Fl/BrB,375,9,0
Blastoise RO+HC/SkB,415,49,0
Clefable FW+M/MM,207,20,0
Mantine WA+Tw/WP,592,9,29
Talonflame (Shadow) I+FmC/Fl,525,10,8
Mandibuzz Sn+FoP/SB,460,19,0
Dewgong IS+IW/DR,363,48,0
Gastrodon MSl+BS/EP,425,49,0
Malamar Psy+SP/FoP,733,36,73
Steelix (Shadow) TF+PsF/Cr,621,9,38
Drapion (Shadow) PSt+Cr/AT,444,9,0
Ninetales (Alolan) PS+WBI/CW,320,6,0
Charjabug VS+XS/D,392,10,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,360,6,0
Swampert MS+HC/Eq,488,36,0
Aegislash (Shield) PC+SB/GB,737,9,74
Bastiodon SD+SE/Ft,406,34,0
Marowak (Shadow) MSl+BC/RS,444,36,0
Swampert (Shadow) MS+HC/Eq,560,10,19
Stunfisk (Galarian) MS+RS/Eq,456,35,0
Registeel LO+FC/FB,403,22,0
Stunfisk TS+MB/D,465,48,0
Dusknoir (Shadow) A+DyP/ShP,589,50,28
Hydreigon (Shadow) DB+BrS/Fl,275,50,0
Dunsparce RO+DR/RS,586,35,27
Jumpluff (Shadow) FW+EB/Acr,349,36,0
Malamar (Shadow) Psy+FoP/SP,830,10,103
Pelipper WA+WBW/Hu,486,49,0
Melmetal TS+DbI/DyP,291,50,0
Seaking Pk+DR/IW,605,22,33
Turtonator I+BrS/DC,442,49,0
Dondozo W+S/O,478,9,0
Gourgeist (Large) I+SB/SeB,637,10,43
Milotic W+AT/Wr,408,36,0
Morpeko (Full Belly) TS+AuW/PsF,245,37,0
Oranguru Cf+BrS/TBl,717,10,68
Gourgeist (Average) I+SB/SeB,637,10,43
Gourgeist (Super) I+SB/SeB,644,10,45
Hydreigon DB+BrS/Fl,400,36,0
Shelgon DB+Tw/Ft,467,36,0
Samurott FC+HC/Mh,290,24,0
Shelgon (Shadow) DB+Tw/Ft,509,10,3
Doublade SC+SSw/GB,580,10,25
Drapion PSt+Cr/AT,381,9,0
Morgrem SkP+FoP/PR,299,35,0
Castform (Sunny) E+WBF/SoB,586,9,27
Dusknoir A+DyP/ShP,663,10,51
Gourgeist (Small) I+SB/SeB,637,10,43
Crustle FC+XS/RW,282,50,0
Spidops SC+Lu/RT,408,35,0
Toxapex PJ+Bri/SW,541,3,13
Aromatisse FW+Psh/M,240,33,0
Milotic (Shadow) W+AT/Wr,492,23,0
Miltank RO+BS/Tb,493,35,0
Carbink RTh+RS/M,269,47,0
Golisopod FC+XS/AJ,300,50,0
Ludicolo A+WBW/EB,596,9,30
Primeape (Shadow) KC+RF/IP,487,22,0
Aurorus PS+WBI/MeB,405,23,0
Crustle (Shadow) FC+XS/RW,304,11,0
Gligar WA+NS/Dg,596,9,30
Politoed (Shadow) MS+WBW/IB,532,36,10
Togekiss Pk+Psh/AuS,243,20,0
Grumpig (Shadow) Psy+DyP/SB,666,10,52
Lumineon G+AT/SvW,383,36,0
Sylveon FW+Psh/SB,396,30,0
Noctowl WA+SB/Re,485,35,0
Toucannon Pk+BBl/DrlP,589,10,28
Toucannon (Shadow) Pk+BBl/DrlP,430,50,0
Walrein PS+ISp/Eq,580,9,25
Gligar (Shadow) WA+NS/Dg,551,9,16
Sandslash (Alolan) PS+IP/DR,541,9,13
Thievul SkP+NS/PR,413,48,0
Hippowdon SdA+WBR/EP,440,23,0
Lickitung L+BS/PW,608,8,34
Weezing (Galarian) (Shadow) FW+Sl/BrS,362,33,0
Araquanid BBi+WP/BuB,345,49,0
Cresselia PC+GK/M,541,9,13
Greninja (Shadow) WSh+HC/NS,273,37,0
Swalot MS+Sl/IB,548,5,15
Murkrow (Shadow) Pk+DrlP/FoP,311,50,0
Regidrago DB+DrE/VG,441,23,0
Goodra DB+AT/TP,470,49,0
Linoone SC+Sw/GK,605,9,33
Bellibolt TS+ZC/PbC,347,49,0
Pachirisu VS+HF/TP,538,8,12
Sandslash (Alolan) (Shadow) PS+IP/DR,567,10,21
Steelix TF+PsF/Cr,586,8,27
Zweilous DB+BS/DP,282,49,0
Kommo-o DT+ClS/UH,344,20,0
Lanturn WG+S/Tb,487,22,0
Spiritomb SkP+RT/SB,567,35,21
Araquanid (Shadow) BBi+BuB/WP,194,50,0
Giratina (Altered) (Shadow) DB+DC/SS,653,10,48
Qwilfish (Shadow) PSt+AT/SB,631,22,41
Annihilape LK+RF/IP,567,8,21
Diggersby (Shadow) MS+ScS/FiP,599,22,31
Klefki A+FoP/PR,393,22,0
Ledian RO+DyP/Acr,473,9,0
Marowak MSl+BC/RS,573,9,23
Walrein (Shadow) PS+ISp/Eq,457,23,0
Zweilous (Shadow) DB+BS/DP,360,36,0
Dragalge Ac+AT/O,592,8,29
Dudunsparce RO+BS/DR,599,9,31
Hakamo-o DT+BkB/RT,294,20,0
Pidgeot G+AC/BrB,580,10,25
Samurott (Shadow) FC+HC/Mh,352,24,0
Abomasnow (Shadow) PS+WBI/EB,493,10,0
Metang (Shadow) FC+Psh/GB,548,10,15
Politoed MS+WBW/IB,576,9,24
Dubwool DK+BS/Pbk,506,9,2
Gyarados DB+AT/Tw,599,10,31
Abomasnow PS+WBI/EB,458,36,0
Annihilape (Shadow) C+RF/IP,335,24,0
Hippowdon (Shadow) SdA+WBR/EP,496,23,0
Amoonguss A+FoP/GK,701,6,63
Charjabug (Shadow) VS+XS/D,560,23,19
Metang FC+Psh/GB,673,10,54
Poliwrath MS+IW/DyP,288,20,0
Bronzong Cf+WBW/Pbk,817,10,99
Emolga TS+Acr/D,554,10,17
Raikou TS+WC/AuS,340,37,0
Weezing (Galarian) FW+Sl/BrS,418,6,0
Castform H+WBR/EB,695,9,61
Castform (Rainy) WG+WBW/T,599,9,31
Dartrix Pk+BrB/EB,418,36,0
Dewott FC+AT/XS,278,37,0
Gyarados (Shadow) DB+AT/Tw,554,10,17
Orthworm MSl+RT/Eq,438,35,0
Rapidash (Shadow) I+DR/WC,406,50,0
Blastoise (Shadow) RO+HC/SkB,438,23,0
Tentacruel Ac+Sc/Pbk,692,6,60
Articuno PS+IW/Hu,424,35,0
Dewott (Shadow) FC+AT/XS,349,37,0
Primeape KC+RF/IP,465,46,0
Greninja WSh+HC/NS,413,36,0
Pangoro KC+CC/NS,63,49,0
Cradily (Shadow) Ac+RT/GK,368,36,0
Cetitan PS+ISp/SP,423,10,0
Electrode (Hisuian) TS+WC/EB,291,50,0
Machamp (Shadow) KC+CrC/RS,241,9,0
Qwilfish PSt+AT/SB,647,10,46
Torkoal E+FW/Ov,625,9,39
Gallade (Shadow) PC+CC/LB,456,50,0
Latias DB+AuS/MsB,615,50,36
Aurorus (Shadow) PS+WBI/MeB,454,23,0
Kecleon SkP+TP/DyP,449,49,0
Rufflet Pk+BrB/Fl,476,23,0
Dodrio Pk+DrlP/BrB,516,10,5
Oinkologne MSl+BS/TBl,455,49,0
Solrock Psy+WBF/RS,769,10,84
Wormadam (Trash) SkP+BBu/IH,615,22,36
Dragonite (Shadow) DB+TP/SP,376,24,0
Vespiquen FC+XS/PG,238,50,0
Gogoat VW+LB/RS,445,36,0
Grimmsnarl SkP+FoP/PR,229,10,0
Mightyena (Shadow) SkP+Cr/PF,509,9,3
Nidoqueen MSl+EP/PF,615,6,36
Swanna (Shadow) G+AJ/Fl,573,10,23
Dewgong (Shadow) IS+IW/DR,445,48,0
Machoke (Shadow) KC+CrC/DyP,76,36,0
Swanna G+AJ/Fl,592,23,29
Cetoddle PS+Av/BS,516,9,5
Coalossal FS+RS/FmC,416,9,0
Primarina W+DV/HC,285,46,0
Raichu TS+WC/TBl,753,10,79
Arctibax DB+Av/DC,460,23,0
Claydol MSl+RT/SB,634,9,42
Drampa DB+Sw/DgP,689,10,59
Gliscor WA+ST/Acr,554,9,17
Mawile FW+VG/IH,306,36,0
Amoonguss (Shadow) A+GK/FoP,685,8,58
Bellossom Ac+LB/DG,417,36,0
Klang MSo+VG/Tb,586,9,27
Lunatone Psy+WBI/RS,769,10,84
Marowak (Alolan) (Shadow) FS+SBo/BC,679,10,56
Ledian (Shadow) RO+DyP/Acr,369,10,0
Machamp KC+CrC/RS,217,9,0
Starmie Psy+AJ/PG,775,37,86
Ampharos VS+BrS/TBl,666,23,52
Poliwrath (Shadow) MS+IW/DyP,368,20,0
Qwilfish (Hisuian) PSt+AT/SB,433,9,0
Throh LK+BkB/BS,283,20,0
Amaura (Shadow) PS+WBI/Tb,490,23,0
Marowak (Alolan) FS+BC/SBo,730,10,72
Gallade PC+CC/LB,525,10,8
Latias (Shadow) DB+AuS/MsB,535,24,11
Registeel (Shadow) LO+FC/FB,541,9,13
Tinkatuff FW+PR/FC,238,49,0
Toedscruel MSl+SeB/EP,396,49,0
Hippopotas SdA+RT/BS,437,49,0
Hypno Cf+SB/TP,846,23,108
Blaziken E+AuS/BB,445,7,0
Murkrow Pk+DrlP/FoP,392,23,0
Bastiodon (Shadow) SD+SE/Ft,464,34,0
Samurott (Hisuian) FC+SSw/IW,219,37,0
Venusaur VW+FP/Sl,548,8,15
Cofagrigus SC+SB/Re,727,10,71
Rapidash I+DR/WC,541,10,13
Trumbeak (Shadow) Pk+DrlP/RB,416,50,0
Wartortle WG+AJ/IB,522,9,7
Castform (Snowy) PS+WBI/Bl,386,36,0
Skuntank PJ+Cr/TBl,322,49,0
Ursaring (Shadow) SC+Sw/CC,444,50,0
Urshifu (Single Strike) SkP+BkB/DyP,214,33,0
Hypno (Shadow) Cf+TP/IP,817,10,99
Nidoqueen (Shadow) MSl+EP/PF,647,8,46
Victreebel (Shadow) Ac+LB/SlB,641,9,44
Golbat WA+PF/SB,641,8,44
Blaziken (Shadow) E+AuS/BB,516,22,5
Munchlax Tk+BS/Bd,470,35,0
Overqwil PSt+AT/SB,495,9,0
Piloswine PS+ISp/SE,457,36,0
Runerigus SC+SB/RT,676,49,55
Trumbeak Pk+DrlP/RB,535,10,11
Drifblim H+IW/SB,698,49,62
Kingambit MSo+FoP/IH,439,35,0
Raikou (Shadow) TS+WC/AuS,384,37,0
Slurpuff FW+PR/EB,309,6,0
Togetic FW+HW/DG,223,46,0
Uxie Cf+Sw/T,862,10,113
