Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,322,0,0
Lickilicky RO+BS/SB,356,0,0
Tinkaton FW+GH/Bd,446,0,0
Altaria DB+SA/Ft,304,20,0
Empoleon MSo+HC/DrlP,327,40,0
Altaria (Shadow) DB+SA/Ft,351,20,0
Empoleon (Shadow) MSo+HC/DrlP,401,40,0
Quagsire (Shadow) MS+AT/MB,732,20,60
Quagsire MS+AT/MB,755,20,66
Jellicent H+S/SB,362,0,0
Forretress VS+ST/RT,899,100,103
Ninetales E+WBF/EB,146,20,0
Ninetales (Shadow) E+WBF/EB,186,20,0
Feraligatr SC+HC/IB,200,40,0
Forretress (Shadow) VS+ST/RT,879,100,98
Corsola (Galarian) A+NSh/PG,187,20,0
Jumpluff FW+EB/Acr,421,0,0
Clodsire PSt+Eq/SE,519,40,5
Corviknight SdA+AC/Pbk,697,0,51
Fearow Pk+DrlP/DR,370,40,0
Azumarill B+IB/PR,534,0,9
Feraligatr (Shadow) SC+HC/IB,248,40,0
Kingdra DB+S/Sw,300,0,0
Guzzlord DT+BrS/SlB,262,0,0
Lapras Psy+SpA/IB,472,20,0
Corviknight (Shadow) SdA+AC/Pbk,662,0,42
Furret SkP+Sw/TBl,240,20,0
Kingdra (Shadow) DB+S/Sw,161,40,0
Dragonair (Shadow) DB+Wr/AT,448,0,0
Sableye (Shadow) SC+FoP/DrP,284,20,0
Seismitoad MS+EP/IW,454,40,0
Umbreon Sn+FoP/LR,416,0,0
Medicham PC+IP/DyP,407,20,0
Talonflame I+Fl/BrB,300,0,0
Dragonair DB+AT/DgP,393,0,0
Oinkologne (Female) MSl+BS/TBl,662,0,42
Sliggoo DB+BS/DgP,316,0,0
Sealeo PS+S/BS,467,0,0
Greedent MS+BS/TBl,534,20,9
Sealeo (Shadow) PS+S/BS,291,40,0
Diggersby MS+FiP/ScS,390,20,0
Dusclops H+IP/ShP,416,0,0
Grumpig Psy+DyP/SB,631,0,34
Cradily Ac+RT/GK,354,40,0
Florges FW+CW/DV,600,20,26
Lapras (Shadow) Psy+SpA/IB,751,0,65
Sableye SC+FoP/PG,320,40,0
Wigglytuff Ch+IW/Sw,503,0,1
Dusclops (Shadow) H+IP/ShP,240,20,0
Moltres (Galarian) SkP+Fl/BrB,338,20,0
Blastoise RO+HC/SkB,658,0,41
Clefable FW+M/MM,445,0,0
Mantine WA+Tw/WP,280,0,0
Talonflame (Shadow) I+FmC/Fl,155,0,0
Mandibuzz Sn+FoP/SB,237,0,0
Dewgong IS+IW/DR,490,0,0
Gastrodon MSl+BS/EP,817,0,82
Malamar Psy+SP/FoP,287,40,0
Steelix (Shadow) TF+PsF/Cr,813,0,81
Drapion (Shadow) PSt+Cr/AT,305,20,0
Ninetales (Alolan) PS+WBI/CW,368,20,0
Charjabug VS+XS/D,806,0,79
Ninetales (Alolan) (Shadow) PS+WBI/CW,558,100,15
Swampert MS+HC/Eq,717,20,56
Aegislash (Shield) PC+SB/GB,910,80,106
Bastiodon SD+SE/Ft,550,20,13
Marowak (Shadow) MSl+BC/RS,759,0,67
Swampert (Shadow) MS+HC/Eq,689,20,49
Stunfisk (Galarian) MS+RS/Eq,713,20,55
Registeel LO+FC/FB,596,40,25
Stunfisk TS+MB/D,740,0,62
Dusknoir (Shadow) A+DyP/ShP,255,0,0
Hydreigon (Shadow) DB+BrS/Fl,245,20,0
Dunsparce RO+DR/RS,639,0,36
Jumpluff (Shadow) FW+EB/Acr,817,0,82
Malamar (Shadow) Psy+FoP/SP,352,40,0
Pelipper WA+WBW/Hu,386,0,0
Melmetal TS+DbI/DyP,713,100,55
Seaking Pk+DR/IW,355,0,0
Turtonator I+BrS/DC,79,0,0
Dondozo W+S/O,720,0,57
Gourgeist (Large) I+SB/SeB,450,40,0
Milotic W+AT/Wr,647,0,38
Morpeko (Full Belly) TS+AuW/PsF,686,0,48
Oranguru Cf+BrS/TBl,471,0,0
Gourgeist (Average) I+SB/SeB,452,40,0
Gourgeist (Super) I+SB/SeB,500,0,0
Hydreigon DB+BrS/Fl,202,20,0
Shelgon DB+Tw/Ft,203,40,0
Samurott FC+HC/Mh,751,0,65
Shelgon (Shadow) DB+Tw/Ft,252,40,0
Doublade SC+SSw/GB,666,100,43
Drapion PSt+Cr/AT,385,0,0
Morgrem SkP+FoP/PR,224,0,0
Castform (Sunny) E+WBF/SoB,143,20,0
Dusknoir A+DyP/ShP,261,20,0
Gourgeist (Small) I+SB/SeB,457,40,0
Crustle FC+XS/RW,321,40,0
Spidops SC+Lu/RT,458,0,0
Toxapex PJ+Bri/SW,394,20,0
Aromatisse FW+Psh/M,426,0,0
Milotic (Shadow) W+AT/Wr,627,20,33
Miltank RO+BS/Tb,674,0,45
Carbink RTh+RS/M,589,0,23
Golisopod FC+XS/AJ,342,40,0
Ludicolo A+WBW/EB,250,20,0
Primeape (Shadow) KC+RF/IP,585,0,22
Aurorus PS+WBI/MeB,234,20,0
Crustle (Shadow) FC+XS/RW,373,40,0
Gligar WA+NS/Dg,217,20,0
Politoed (Shadow) MS+WBW/IB,223,40,0
Togekiss Pk+Psh/AuS,321,40,0
Grumpig (Shadow) Psy+DyP/SB,631,0,34
Lumineon G+AT/SvW,372,0,0
Sylveon FW+Psh/SB,284,40,0
Noctowl WA+SB/Re,398,20,0
Toucannon Pk+BBl/DrlP,398,40,0
Toucannon (Shadow) Pk+BBl/DrlP,300,0,0
Walrein PS+ISp/Eq,585,0,22
Gligar (Shadow) WA+NS/Dg,255,20,0
Sandslash (Alolan) PS+IP/DR,720,100,57
Thievul SkP+NS/PR,212,0,0
Hippowdon SdA+WBR/EP,740,0,62
Lickitung L+BS/PW,336,20,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,461,0,0
Araquanid BBi+WP/BuB,305,40,0
Cresselia PC+GK/M,670,0,44
Greninja (Shadow) WSh+HC/NS,542,0,11
Swalot MS+Sl/IB,627,0,33
Murkrow (Shadow) Pk+DrlP/FoP,425,100,0
Regidrago DB+DrE/VG,352,0,0
Goodra DB+AT/TP,376,20,0
Linoone SC+Sw/GK,425,0,0
Bellibolt TS+ZC/PbC,697,20,51
Pachirisu VS+HF/TP,596,20,25
Sandslash (Alolan) (Shadow) PS+IP/DR,717,80,56
Steelix TF+PsF/Cr,751,20,65
Zweilous DB+BS/DP,200,40,0
Kommo-o DT+ClS/UH,316,0,0
Lanturn WG+S/Tb,666,0,43
Spiritomb SkP+RT/SB,221,0,0
Araquanid (Shadow) BBi+BuB/WP,371,40,0
Giratina (Altered) (Shadow) DB+DC/SS,440,20,0
Qwilfish (Shadow) PSt+AT/SB,231,20,0
Annihilape LK+RF/IP,600,20,26
Diggersby (Shadow) MS+ScS/FiP,462,20,0
Klefki A+FoP/PR,393,20,0
Ledian RO+DyP/Acr,751,20,65
Marowak MSl+BC/RS,689,20,49
Walrein (Shadow) PS+ISp/Eq,527,0,7
Zweilous (Shadow) DB+BS/DP,242,40,0
Dragalge Ac+AT/O,345,0,0
Dudunsparce RO+BS/DR,600,40,26
Hakamo-o DT+BkB/RT,270,0,0
Pidgeot G+AC/BrB,383,20,0
Samurott (Shadow) FC+HC/Mh,272,40,0
Abomasnow (Shadow) PS+WBI/EB,682,80,47
Metang (Shadow) FC+Psh/GB,759,0,67
Politoed MS+WBW/IB,527,0,7
Dubwool DK+BS/Pbk,515,0,4
Gyarados DB+AT/Tw,458,20,0
Abomasnow PS+WBI/EB,693,100,50
Annihilape (Shadow) C+RF/IP,775,0,71
Hippowdon (Shadow) SdA+WBR/EP,596,0,25
Amoonguss A+FoP/GK,527,0,7
Charjabug (Shadow) VS+XS/D,806,100,79
Metang FC+Psh/GB,759,0,67
Poliwrath MS+IW/DyP,343,40,0
Bronzong Cf+WBW/Pbk,608,20,28
Emolga TS+Acr/D,344,40,0
Raikou TS+WC/AuS,686,0,48
Weezing (Galarian) FW+Sl/BrS,392,0,0
Castform H+WBR/EB,458,20,0
Castform (Rainy) WG+WBW/T,573,0,19
Dartrix Pk+BrB/EB,612,0,29
Dewott FC+AT/XS,565,20,17
Gyarados (Shadow) DB+AT/Tw,235,20,0
Orthworm MSl+RT/Eq,790,40,75
Rapidash (Shadow) I+DR/WC,200,40,0
Blastoise (Shadow) RO+HC/SkB,643,20,37
Tentacruel Ac+Sc/Pbk,354,40,0
Articuno PS+IW/Hu,476,0,0
Dewott (Shadow) FC+AT/XS,212,20,0
Primeape KC+RF/IP,631,0,34
Greninja WSh+HC/NS,593,0,24
Pangoro KC+CC/NS,627,0,33
Cradily (Shadow) Ac+RT/GK,388,20,0
Cetitan PS+ISp/SP,480,40,0
Electrode (Hisuian) TS+WC/EB,883,80,99
Machamp (Shadow) KC+CrC/RS,639,0,36
Qwilfish PSt+AT/SB,191,20,0
Torkoal E+FW/Ov,300,0,0
Gallade (Shadow) PC+CC/LB,620,0,31
Latias DB+AuS/MsB,519,20,5
Aurorus (Shadow) PS+WBI/MeB,265,20,0
Kecleon SkP+TP/DyP,288,40,0
Rufflet Pk+BrB/Fl,527,0,7
Dodrio Pk+DrlP/BrB,372,20,0
Oinkologne MSl+BS/TBl,655,40,40
Solrock Psy+WBF/RS,162,20,0
Wormadam (Trash) SkP+BBu/IH,616,100,30
Dragonite (Shadow) DB+TP/SP,523,0,6
Vespiquen FC+XS/PG,759,0,67
Gogoat VW+LB/RS,643,0,37
Grimmsnarl SkP+FoP/PR,263,0,0
Mightyena (Shadow) SkP+Cr/PF,195,20,0
Nidoqueen MSl+EP/PF,577,40,20
Swanna (Shadow) G+AJ/Fl,186,0,0
Dewgong (Shadow) IS+IW/DR,385,0,0
Machoke (Shadow) KC+CrC/DyP,751,0,65
Swanna G+AJ/Fl,156,0,0
Cetoddle PS+Av/BS,585,0,22
Coalossal FS+RS/FmC,203,0,0
Primarina W+DV/HC,759,0,67
Raichu TS+WC/TBl,751,0,65
Arctibax DB+Av/DC,490,0,0
