Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,299,16,0
Lickilicky RO+BS/SB,465,24,0
Tinkaton FW+GH/Bd,283,8,0
Altaria DB+SA/Ft,886,1,89
Empoleon MSo+HC/DrlP,168,40,0
Altaria (Shadow) DB+SA/Ft,886,1,89
Empoleon (Shadow) MSo+HC/DrlP,168,40,0
Quagsire (Shadow) MS+AT/MB,747,1,57
Quagsire MS+AT/MB,608,17,25
Jellicent H+S/SB,451,2,0
Forretress VS+ST/RT,351,8,0
Ninetales E+WBF/EB,432,16,0
Ninetales (Shadow) E+WBF/EB,560,16,14
Feraligatr SC+HC/IB,534,1,8
Forretress (Shadow) VS+ST/RT,429,8,0
Corsola (Galarian) A+NSh/PG,248,9,0
Jumpluff FW+EB/Acr,569,18,16
Clodsire PSt+Eq/SE,228,16,0
Corviknight SdA+AC/Pbk,586,16,20
Fearow Pk+DrlP/DR,504,8,1
Azumarill B+IB/PR,356,2,0
Feraligatr (Shadow) SC+HC/IB,778,0,64
Kingdra DB+S/Sw,643,1,33
Guzzlord DT+BrS/SlB,891,16,90
Lapras Psy+SpA/IB,458,16,0
Corviknight (Shadow) SdA+AC/Pbk,552,0,12
Furret SkP+Sw/TBl,865,0,84
Kingdra (Shadow) DB+S/Sw,639,0,32
Dragonair (Shadow) DB+Wr/AT,578,0,18
Sableye (Shadow) SC+FoP/DrP,547,1,11
Seismitoad MS+EP/IW,669,0,39
Umbreon Sn+FoP/LR,726,0,52
Medicham PC+IP/DyP,621,1,28
Talonflame I+Fl/BrB,403,1,0
Dragonair DB+AT/DgP,734,16,54
Oinkologne (Female) MSl+BS/TBl,726,24,52
Sliggoo DB+BS/DgP,747,1,57
Sealeo PS+S/BS,455,0,0
Greedent MS+BS/TBl,617,32,27
Sealeo (Shadow) PS+S/BS,517,0,4
Diggersby MS+FiP/ScS,673,0,40
Dusclops H+IP/ShP,407,2,0
Grumpig Psy+DyP/SB,484,1,0
Cradily Ac+RT/GK,395,16,0
Florges FW+CW/DV,582,17,19
Lapras (Shadow) Psy+SpA/IB,813,0,72
Sableye SC+FoP/PG,621,1,28
Wigglytuff Ch+IW/Sw,412,40,0
