Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,910,60,96
Abomasnow (Shadow) PS+WBI/EB,910,60,96
Absol PC+BrS/Mh,348,15,0
Absol (Shadow) PC+BrS/Mh,417,15,0
Accelgor WSh+BBu/AS,803,80,71
Accelgor (Shadow) WSh+BBu/EB,824,60,76
Aegislash (Shield) PC+SB/GB,923,55,99
Aerodactyl DB+RS/EP,726,0,53
Aerodactyl (Shadow) DB+RS/EP,726,0,53
Aggron DT+RT/T,495,10,0
Aggron (Shadow) DT+RT/T,722,10,52
Aipom A+Sw/AA,547,0,11
Aipom (Shadow) A+Sw/AA,270,20,0
Alakazam PC+FiP/SB,467,40,0
Alakazam (Shadow) PC+FiP/SB,841,80,80
Alomomola W+HP/Bl,264,0,0
Altaria DB+SA/Ft,340,20,0
Altaria (Shadow) DB+SA/Ft,413,20,0
Amaura PS+WBI/Tb,529,15,7
Amaura (Shadow) PS+WBI/Tb,632,15,31
Ambipom A+AA/Re,517,0,4
Ambipom (Shadow) A+AA/LS,306,20,0
Amoonguss A+GK/FoP,606,0,25
Amoonguss (Shadow) A+GK/FoP,547,0,11
Ampharos VS+BrS/TBl,313,40,0
Ampharos (Shadow) VS+BrS/TBl,360,40,0
Annihilape LK+RF/CC,217,20,0
Annihilape (Shadow) C+RF/IP,726,0,53
Anorith StB+AJ/AP,696,0,46
Anorith (Shadow) StB+AJ/CP,636,0,32
Appletun A+SeB/O,484,0,0
Araquanid BBi+WP/BuB,378,40,0
Arbok Ac+DP/SW,739,0,56
Arbok (Shadow) Ac+DP/SW,696,0,46
Arboliva ML+EP/TBl,841,80,80
Arcanine FF+WC/PsF,623,20,29
Arcanine (Hisuian) Sn+WC/RS,426,0,0
Arcanine (Shadow) FF+WC/PsF,764,0,62
Archen WA+AP/Cr,739,0,56
Archen (Shadow) WA+AP/Cr,696,0,46
Archeops WA+AP/Cr,739,0,56
Archeops (Shadow) WA+AP/Cr,696,0,46
Arctibax DB+Av/DC,726,0,53
Ariados PSt+Lu/TBl,824,0,76
Armaldo FC+RB/Li,334,40,0
Armaldo (Shadow) FC+RB/Li,404,40,0
Armarouge I+Psh/HW,500,35,0
Aromatisse Ch+Psh/M,756,20,60
Aron MSo+RT/BS,393,0,0
Aron (Shadow) MSo+RT/BS,468,0,0
Articuno PS+IW/Hu,841,0,80
Articuno (Galarian) PC+Fl/BrB,428,55,0
Articuno (Shadow) PS+TAx/Hu,841,0,80
Audino ZH+BS/DV,854,0,83
Aurorus PS+WBI/MeB,454,0,0
Aurorus (Shadow) PS+WBI/MeB,841,0,80
Avalugg IF+Av/BS,824,0,76
Avalugg (Hisuian) PS+RS/IW,430,0,0
Axew Scr+AT/DC,623,0,29
Azelf Cf+Sw/FS,547,0,11
Azumarill B+IB/PR,274,20,0
Banette SC+SB/DG,568,0,16
Banette (Shadow) SC+SB/DG,369,15,0
Barbaracle FC+CrC/SE,365,0,0
Basculin WG+AT/AJ,529,0,7
Bastiodon SD+SE/Ft,312,35,0
Bastiodon (Shadow) SD+SE/Ft,183,55,0
Baxcalibur DB+Av/DC,726,0,53
Bayleef ML+AP/EB,824,20,76
Bayleef (Shadow) ML+AP/EB,790,10,68
Beartic PS+IP/Li,841,80,80
Beautifly Inf+AC/SvW,846,80,81
Beedrill PSt+XS/DR,824,0,76
Beedrill (Shadow) PSt+XS/DR,442,15,0
Beheeyem Cf+RS/DP,782,0,66
Bellibolt TS+ZC/PbC,508,40,2
Bellossom Ac+LB/DG,585,15,20
Bellossom (Shadow) Ac+LB/DG,782,0,66
Bergmite Tk+IW/Cr,824,0,76
Bewear SC+SP/St,653,0,36
Bibarel RO+S/HF,422,0,0
Bibarel (Shadow) RO+S/HF,696,0,46
Bisharp Sn+DP/XS,824,80,76
Blacephalon I+MdB/SB,722,0,52
Blastoise RO+HC/SkB,361,0,0
Blastoise (Shadow) RO+HC/SkB,430,0,0
Blaziken E+AuS/BB,619,20,28
Blaziken (Shadow) E+AuS/BB,306,40,0
Blissey ZH+WC/DG,803,0,71
Boldore MSl+RS/Bd,481,20,0
Boldore (Shadow) MSl+RS/Bd,517,0,4
Boltund Sp+Cr/T,782,0,66
Bombirdier SkP+Fl/RT,235,20,0
Bonsly RTh+RT/RS,362,0,0
Bouffalant MS+St/Mh,496,0,0
Braixen E+Psh/FmC,679,20,42
Braixen (Shadow) E+Psh/FmC,666,20,39
Braviary AS+Fl/CC,726,0,53
Braviary (Hisuian) AS+BrB/Fl,688,20,44
Breloom FPm+DyP/GK,807,60,72
Brionne Ch+AJ/DV,756,20,60
Bronzong Cf+WBW/Pbk,517,15,4
Bruxish Cf+AT/PsF,226,40,0
Bulbasaur VW+PW/SeB,880,80,89
Bulbasaur (Shadow) VW+PW/SeB,880,80,89
Buneary QA+Sw/FiP,534,15,8
Butterfree Cf+BBu/SiB,824,0,76
Butterfree (Shadow) Cf+BBu/SiB,824,80,76
Buzzwole C+SP/Lu,782,0,66
Cacturne SkP+TBl/DyP,487,15,0
Cacturne (Shadow) SkP+TBl/DyP,392,0,0
Camerupt I+RT/ScS,428,0,0
Camerupt (Shadow) I+RT/ScS,739,0,56
Carbink RTh+RS/M,238,20,0
Carkol SD+RS/FmC,226,0,0
Carnivine VW+PW/Cr,880,80,89
Carracosta WG+Li/AP,358,0,0
Carracosta (Shadow) WG+Li/AP,425,0,0
Castform H+WBR/EB,455,0,0
Castform (Rainy) WG+WBW/T,359,0,0
Castform (Snowy) PS+WBI/Bl,824,0,76
Castform (Sunny) E+WBF/SoB,538,0,9
Celebi Cf+AuS/LfS,841,0,80
Celesteela AS+BS/IH,756,100,60
Centiskorch E+Lu/HW,867,0,86
Ceruledge I+SB/HW,773,0,64
Cetitan PS+ISp/SP,824,0,76
Cetoddle PS+Av/BS,632,15,31
Chandelure I+SB/FmC,756,0,60
Chandelure (Shadow) I+SB/FmC,705,0,48
Chansey ZH+DG/P,841,0,80
Charizard E+BB/AC,495,0,0
Charizard (Shadow) E+BB/AC,645,0,34
Charjabug VS+XS/D,790,0,68
Charjabug (Shadow) VS+XS/D,756,0,60
Charmeleon E+FiP/Re,496,20,0
Charmeleon (Shadow) E+FiP/Ft,666,20,39
Chatot Pk+SA/HW,462,55,0
Cherrim (Overcast) BS+DG/SoB,910,0,96
Cherrim (Sunshine) BS+WBF/SoB,910,0,96
Chesnaught LK+FP/SP,867,0,86
Chesnaught (Shadow) VW+FP/SP,841,80,80
Chespin VW+BS/SeB,705,100,48
Chespin (Shadow) VW+BS/SeB,880,80,89
Chimecho A+Psh/SB,426,0,0
Chinchou B+WP/Tb,493,40,0
Cinccino Ch+AT/Tb,786,0,67
Cinderace FS+BB/PB,786,0,67
Clamperl WG+BS/WP,490,0,0
Clauncher WG+AJ/Crbh,551,20,12
Clawitzer WG+Crbh/IB,529,0,7
Claydol MSl+RT/SB,384,10,0
Claydol (Shadow) MSl+RT/SB,347,0,0
Clefable FW+M/MM,666,20,39
Clefairy ZH+DV/BS,841,20,80
Clobbopus RSm+SP/IP,867,0,86
Clodsire PSt+Eq/SE,451,20,0
Cloyster IS+IW/Li,824,15,76
Cloyster (Shadow) IS+IW/Li,816,0,74
Coalossal FS+RS/FmC,248,20,0
Cofagrigus SC+SB/Re,551,15,12
Cofagrigus (Shadow) SC+SB/DP,568,0,16
Combusken E+RS/FmC,867,0,86
Combusken (Shadow) E+RS/FmC,867,0,86
Comfey VW+GK/DK,829,20,77
Conkeldurr C+DyP/BrS,782,0,66
Conkeldurr (Shadow) C+DyP/BrS,739,0,56
Corphish B+AJ/VG,636,0,32
Corphish (Shadow) B+AJ/VG,547,0,11
Corsola B+PG/RB,283,0,0
Corsola (Galarian) A+NSh/PG,352,0,0
Corviknight SdA+AC/Pbk,466,0,0
Corvisquire Pk+SA/Pbk,662,15,38
Crabominable B+IP/BkB,760,80,61
Crabrawler B+Crbh/PUP,649,0,35
Cradily Ac+RT/GK,399,15,0
Cradily BS+RT/GK,371,20,0
Cradily (Shadow) Ac+RT/GK,479,15,0
Cranidos TD+RT/AP,846,0,81
Cranidos (Shadow) TD+RT/AP,816,0,74
Crawdaunt W+NS/Sc,197,20,0
Crawdaunt (Shadow) W+NS/Sc,224,15,0
Cresselia PC+GK/M,576,10,18
Cresselia (Shadow) PC+GK/M,679,0,42
Crobat AS+PF/SB,790,0,68
Crobat (Shadow) AS+PF/SB,739,0,56
Crocalor I+Cr/DV,412,0,0
Croconaw WG+IP/WP,392,0,0
Croconaw (Shadow) WG+IP/WP,466,0,0
Crustle FC+XS/RW,739,0,56
Crustle (Shadow) FC+XS/RW,653,0,36
Cryogonal IS+TAx/NS,611,60,26
Cubone MSl+BC/Re,472,0,0
Cubone (Shadow) MSl+BC/Dg,576,0,18
Cursola A+NSh/PG,305,20,0
Dachsbun Ch+PsF/PR,756,20,60
Darmanitan (Galarian) IF+Av/IP,820,60,75
Darmanitan (Standard) I+RS/Ov,756,0,60
Darmanitan (Standard) (Shadow) I+RS/Ov,722,0,52
Dartrix Pk+BrB/SeB,782,0,66
Darumaka FF+FiP/FmC,705,20,48
Darumaka (Galarian) IF+IP/IB,803,80,71
Darumaka (Shadow) FF+FiP/FmC,739,0,56
Decidueye Lf+FP/SSh,824,0,76
Decidueye (Hisuian) PC+TBl/AuS,743,0,57
Dedenne TS+D/PR,581,15,19
Deerling Tk+WC/TBl,726,0,53
Delcatty Ch+WC/DV,764,20,62
Delphox FS+Psh/BB,459,20,0
Delphox (Shadow) FS+Psh/BB,508,15,2
Deoxys (Defense) C+PB/Tb,666,0,39
Deoxys (Speed) CB+PB/Sw,628,20,30
Dewgong IS+IW/DR,366,20,0
Dewott FC+AT/XS,134,20,0
Dewott (Shadow) FC+AT/XS,167,20,0
Dhelmise SC+PW/BrS,447,15,0
Dialga (Shadow) DB+IH/T,636,0,32
Diancie RTh+RS/M,185,40,0
Diggersby QA+FiP/ScS,324,0,0
Diggersby (Shadow) QA+ScS/FiP,387,0,0
Dipplin DT+SeB/O,598,20,23
Dodrio Pk+DrlP/BrB,386,40,0
Dolliv ML+EP/TBl,811,100,73
Dondozo W+S/O,323,0,0
Donphan MSl+BS/TBl,305,40,0
Donphan (Shadow) MSl+BS/TBl,265,20,0
Doublade SC+SSw/GB,457,35,0
Dragalge Ac+AT/O,137,20,0
Dragapult DT+SB/O,696,0,46
Dragonair DB+AT/DgP,145,20,0
Dragonair (Shadow) DB+Wr/AT,169,20,0
Dragonite DB+TP/SP,529,0,7
Dragonite (Shadow) DB+TP/SP,269,40,0
Drakloak DT+SB/O,688,20,44
Drampa DB+Sw/DgP,508,0,2
Drapion PSt+Cr/AT,207,15,0
Drapion (Shadow) PSt+Cr/AT,245,15,0
Drifblim H+IW/SB,425,0,0
Drifblim (Shadow) A+IW/SB,224,20,0
Drifloon H+SB/IW,451,0,0
Drifloon (Shadow) H+SB/IW,666,0,39
Drilbur MSl+DR/RT,334,40,0
Drilbur (Shadow) MSl+DR/RT,309,20,0
Drizzile WG+S/WP,529,0,7
Drowzee Cf+Psh/Re,696,15,46
Drowzee (Shadow) Cf+Psh/P,649,20,35
Druddigon DT+NS/RT,158,20,0
Dubwool DK+BS/Pbk,437,0,0
Dudunsparce RO+BS/DR,470,0,0
Dugtrio SkP+MB/SE,525,0,6
Dugtrio (Alolan) MSl+MB/IH,594,60,22
Dugtrio (Alolan) (Shadow) MSl+MB/IH,508,60,2
Dugtrio (Shadow) SkP+MB/SE,320,15,0
Dunsparce RO+DR/RS,388,0,0
Duosion HPP+Psh/NSh,816,100,74
Duosion (Shadow) HPP+Psh/NSh,790,80,68
Duraludon DT+DC/FC,688,10,44
Durant BBi+XS/SE,760,60,61
Dusclops H+IP/ShP,157,15,0
Dusclops (Shadow) H+IP/ShP,185,15,0
Dusknoir A+DyP/ShP,205,20,0
Dusknoir (Shadow) A+DyP/ShP,255,20,0
Dustox Cf+SlB/SvW,867,0,86
Dwebble SD+RT/XS,342,60,0
Dwebble (Shadow) SD+RT/XS,251,20,0
Eelektrik Ac+D/Cr,782,0,66
Eelektross VS+DC/Tb,696,0,46
Eevee QA+BS/Dg,619,15,28
Eldegoss BS+GK/EB,893,20,92
Electabuzz TS+TP/Re,841,0,80
Electabuzz (Shadow) TS+TP/Tb,390,40,0
Electivire TS+IP/WC,393,40,0
Electivire (Shadow) TS+IP/WC,467,40,0
Electrode VS+D/FoP,292,40,0
Electrode (Hisuian) TS+WC/Sw,343,15,0
Electrode (Shadow) VS+D/FoP,343,40,0
Elekid TS+TP/BkB,559,15,14
Elgyem Cf+DP/P,782,0,66
Emboar E+BB/HW,670,0,40
Emboar (Shadow) E+BB/HW,628,0,30
Emolga TS+Acr/D,576,15,18
Empoleon MSo+HC/DrlP,459,0,0
Empoleon (Shadow) MSo+HC/DrlP,824,0,76
Entei FF+FmC/ScS,717,20,51
Entei (Shadow) FF+FmC/ScS,764,0,62
Escavalier BBi+DR/RSh,773,60,64
Escavalier (Shadow) BBi+DR/RSh,786,40,67
Espeon Cf+PsF/SB,760,0,61
Espurr Cf+Psh/EB,611,15,26
Excadrill MS+DR/RS,803,80,71
Excadrill (Shadow) MS+DR/RS,867,60,86
Exeggcute Cf+SeB/AP,858,0,84
Exeggcute (Shadow) Cf+SeB/AP,841,0,80
Exeggutor Cf+SeB/P,824,80,76
Exeggutor (Alolan) DT+SeB/DM,726,0,53
Exeggutor (Alolan) (Shadow) DT+SeB/DM,666,0,39
Exeggutor (Shadow) Cf+SeB/P,790,80,68
Exploud A+Cr/DV,576,0,18
Exploud (Shadow) A+Cr/DV,242,20,0
Falinks C+SP/Mh,782,0,66
Farfetch'd FC+LB/AA,606,0,25
Farfetch'd (Galarian) FC+LB/BkB,525,0,6
Fearow Pk+DrlP/DR,739,0,56
Feraligatr SC+HC/IB,428,0,0
Feraligatr (Shadow) SC+HC/IB,611,0,26
Ferroseed MC+GB/Re,918,80,98
Ferroseed (Shadow) MC+GB/IH,910,60,96
Ferrothorn BS+PW/T,931,80,101
Ferrothorn (Shadow) BS+PW/T,931,80,101
Flaaffy CB+D/TBl,846,0,81
Flaaffy (Shadow) CB+D/TBl,816,0,74
Flabebe VW+DG/PlB,910,0,96
Flamigo WA+UH/BrB,598,0,23
Flapple DB+SeB/DgP,726,0,53
Flareon E+SP/HW,662,0,38
Fletchinder Pk+Fl/HW,433,0,0
Fletchinder (Shadow) Pk+Fl/HW,696,0,46
Floatzel W+AJ/Sw,184,20,0
Floette VW+DG/PlB,829,20,77
Floragato Lf+GK/PR,824,0,76
Florges FW+CW/DV,521,40,5
Flygon DT+ST/Tw,460,0,0
Flygon (Shadow) DT+ST/Tw,696,0,46
Forretress BBi+ST/RT,705,80,48
Forretress (Shadow) BBi+ST/RT,760,60,61
Fraxure DT+AT/NS,194,20,0
Frigibax DB+Av/DC,726,0,53
Frillish H+NSh/IB,381,0,0
Frogadier B+S/AA,606,0,25
Frogadier (Shadow) B+S/AA,547,0,11
Froslass PS+Av/SB,824,0,76
Froslass (Shadow) PS+Av/SB,841,80,80
Frosmoth PS+IW/BBu,893,60,92
Fuecoco I+Cr/DV,444,0,0
Furfrou SkP+S/GK,534,15,8
Furret SkP+Sw/TBl,468,0,0
Gabite MS+Tw/Dg,469,0,0
Gabite (Shadow) MS+Tw/Dg,185,20,0
Gallade PC+CC/LB,534,10,8
Gallade (Shadow) PC+CC/LB,683,0,43
Galvantula VS+D/Lu,756,80,60
Galvantula (Shadow) VS+D/Lu,705,80,48
Garbodor Inf+BS/SeB,696,0,46
Garbodor (Shadow) Inf+BS/SeB,636,0,32
Garchomp DT+Tw/ST,496,0,0
Garchomp (Shadow) DT+Tw/ST,666,0,39
Gardevoir Ch+TAx/SB,756,0,60
Gardevoir (Shadow) Ch+TAx/SB,696,0,46
Garganacl MS+RT/RB,282,0,0
Gastrodon MSl+BS/WP,366,0,0
Genesect FC+XS/TBN,773,60,64
Gengar SC+ShP/SB,341,20,0
Gengar (Shadow) SC+ShP/SB,403,20,0
Geodude RTh+RT/RS,150,20,0
Geodude (Alolan) VS+RT/RS,398,0,0
Geodude (Alolan) (Shadow) VS+RT/RS,477,0,0
Geodude (Shadow) RTh+RT/RS,176,20,0
Gholdengo H+SB/PG,760,80,61
Gigalith MSl+SP/MeB,452,0,0
Gigalith (Shadow) MSl+MeB/RS,585,0,20
Girafarig Cf+PsF/TBl,824,0,76
Girafarig (Shadow) Cf+PsF/TBl,790,0,68
Giratina (Altered) (Shadow) DB+DC/SS,427,20,0
Giratina (Origin) DT+OW/SB,405,0,0
Glaceon IS+Av/WP,867,80,86
Glalie RO+Av/SB,555,100,13
Glalie (Shadow) RO+Av/SB,696,0,46
Gligar WA+NS/Dg,423,0,0
Gligar (Shadow) WA+NS/Dg,517,0,4
Glimmet RTh+PG/DG,201,20,0
Glimmora RTh+MeB/PG,173,20,0
Gliscor WA+ST/Acr,478,0,0
Gliscor (Shadow) WA+ST/Acr,756,0,60
Gloom Ac+SlB/M,739,0,56
Gloom (Shadow) Ac+SlB/M,726,80,53
Gogoat VW+LB/RS,867,0,86
Golbat WA+PF/SB,769,0,63
Golbat (Shadow) WA+PF/SB,726,0,53
Goldeen Pk+AT/HA,166,20,0
Golduck Cf+CrC/Li,441,0,0
Golduck (Shadow) Cf+CrC/Li,670,0,40
Golem MSl+SE/RB,448,0,0
Golem (Alolan) VS+WC/RB,444,40,0
Golem (Alolan) (Shadow) VS+WC/RB,226,40,0
Golem (Shadow) MSl+SE/RB,170,20,0
Golett A+ShP/BkB,329,40,0
Golett (Shadow) A+ShP/BkB,301,20,0
Golisopod FC+XS/AJ,739,0,56
Golisopod SC+AJ/XS,653,0,36
Golurk MSl+ShP/DyP,250,20,0
Golurk (Shadow) MSl+ShP/DyP,308,20,0
Goodra DB+AT/TP,132,20,0
Gorebyss Cf+WP/P,803,0,71
Gothitelle Cf+RS/FS,764,15,62
Gothitelle (Shadow) Cf+RS/FS,739,15,56
Gothorita Cf+FS/P,790,15,68
Gothorita (Shadow) Cf+FS/P,739,20,56
Gourgeist (Average) I+SB/SeB,841,0,80
Gourgeist (Large) I+SB/SeB,841,0,80
Gourgeist (Small) I+SB/SeB,841,0,80
Gourgeist (Super) I+SB/SeB,841,0,80
Grafaiai MSl+PF/SlB,521,0,5
Granbull Ch+CC/Cr,756,0,60
Granbull (Shadow) Ch+CC/Cr,696,0,46
Grapploct W+SP/IP,576,0,18
Graveler MSl+RS/Dg,418,0,0
Graveler (Alolan) VS+SE/RB,176,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,213,40,0
Graveler (Shadow) MSl+RS/Dg,160,20,0
Greedent MS+BS/TBl,468,10,0
Greninja WSh+HC/NS,173,15,0
Greninja (Shadow) WSh+HC/NS,213,15,0
Grimer PJ+Sl/MB,696,0,46
Grimer (Alolan) PJ+Cr/SlB,606,15,25
Grimer (Alolan) (Shadow) PJ+Cr/SlB,653,0,36
Grimer (Shadow) PJ+Sl/MB,653,0,36
Grimmsnarl SkP+FoP/PR,263,15,0
Grotle RL+BS/EB,803,0,71
Grotle (Shadow) RL+BS/EB,764,40,62
Groudon (Shadow) MS+PrB/FiP,559,55,14
Grovyle QA+LB/AA,803,80,71
Grovyle (Shadow) BS+LB/AA,927,60,100
Growlithe E+FW/BS,645,20,34
Growlithe (Hisuian) E+RS/Ft,415,0,0
Growlithe (Shadow) E+FW/BS,606,20,25
Grumpig Psy+DyP/SB,378,0,0
Grumpig (Shadow) Psy+DyP/SB,450,0,0
Gumshoos Bi+RT/Cr,258,20,0
Gurdurr LK+BkB/SE,854,0,83
Gurdurr (Shadow) LK+BkB/SE,811,0,73
Guzzlord DT+BrS/SlB,115,15,0
Gyarados DB+AT/Tw,152,20,0
Gyarados (Shadow) DB+AT/Tw,190,20,0
Hakamo-o DT+BkB/RT,739,0,56
Hariyama FPm+UH/HS,756,0,60
Hariyama (Shadow) FPm+UH/HS,726,0,53
Hatterene PC+Psh/PW,649,10,35
Hattrem Cf+Psh/DG,598,20,23
Haunter SC+ShP/IP,376,20,0
Haunter (Shadow) SC+IP/SB,435,20,0
Hawlucha LK+FlP/AA,867,0,86
Haxorus DT+BkS/S,696,0,46
Heatmor FS+TP/Ft,786,0,67
Heatran FS+MgS/SE,589,20,21
Heatran (Shadow) FS+MgS/SE,756,100,60
Heliolisk VS+BkS/PbC,696,0,46
Heracross FC+UH/RT,752,80,59
Herdier SdA+Dg/Tb,726,0,53
Hippopotas SdA+RT/BS,467,0,0
Hippopotas (Shadow) SdA+RT/BS,230,20,0
Hippowdon SdA+WBR/ScS,193,20,0
Hippowdon (Shadow) SdA+WBR/ScS,235,20,0
Hitmonchan C+IP/TP,782,0,66
Hitmonchan (Shadow) C+IP/TP,739,0,56
Hitmonlee LK+BK/BkB,688,0,44
Hitmonlee (Shadow) LK+BK/BkB,649,0,35
Hitmontop C+CC/TAx,782,0,66
Hitmontop (Shadow) C+CC/TAx,739,0,56
Ho-Oh I+BrB/Eq,713,80,50
Ho-Oh (Shadow) I+BrB/Eq,756,0,60
Honchkrow Pk+BrB/DP,696,0,46
Honchkrow (Shadow) Pk+BrB/DP,653,40,36
Honedge PC+GB/IH,910,0,96
Hoopa Cf+SB/P,760,0,61
Houndoom FF+FoP/Ft,717,15,51
Houndoom (Shadow) Sn+FoP/Ft,275,35,0
Houndour E+Cr/Ft,270,40,0
Houndour (Shadow) E+Cr/Ft,320,40,0
Houndstone L+SB/PsF,564,0,15
Huntail WG+AT/Cr,495,0,0
Hydrapple DT+SeB/O,756,0,60
Hydreigon DB+BrS/Fl,172,15,0
Hydreigon (Shadow) DB+BrS/Fl,198,15,0
Hypno Cf+SB/TP,445,10,0
Hypno (Shadow) Cf+TP/IP,572,15,17
Illumise Tk+SvW/DG,824,0,76
Incineroar FF+BrS/BB,232,55,0
Indeedee (Female) Ex+EB/P,824,20,76
Indeedee (Male) Ex+SB/P,824,20,76
Infernape FS+CC/BB,786,0,67
Infernape (Shadow) FS+CC/BB,726,0,53
Inteleon WG+S/SB,214,20,0
Ivysaur VW+PW/SlB,867,0,86
Ivysaur (Shadow) VW+PW/SlB,841,80,80
Jellicent H+S/SB,330,0,0
Jirachi Cf+DD/AuS,841,0,80
Jolteon TS+D/LR,354,35,0
Jumpluff FW+AA/EB,722,20,52
Jumpluff (Shadow) FW+AA/Acr,910,0,96
Jynx Cf+Av/Psh,807,80,72
Kabuto MS+AJ/RT,114,20,0
Kabuto (Shadow) MS+AJ/RT,130,20,0
Kabutops FC+SE/WP,475,20,0
Kabutops (Shadow) FC+SE/WP,726,0,53
Kadabra Cf+SB/DG,790,80,68
Kadabra (Shadow) Cf+SB/DG,756,80,60
Kangaskhan LK+BkB/St,662,20,38
Karrablast FC+DR/XS,752,80,59
Karrablast (Shadow) FC+XS/DR,790,60,68
Kartana FC+LB/SSw,846,40,81
Kecleon SkP+AA/IB,534,15,8
Kilowattrel TS+Acr/AA,394,35,0
Kingambit MSo+FoP/IH,487,35,0
Kingdra DB+Sw/O,364,0,0
