Pokemon,Battle Rating,Energy Remaining,HP Remaining
Marowak (Shadow) MSl+BC/RS,658,6,33
Dragonair DB+AT/DgP,567,6,14
Forretress (Shadow) VS+ST/RT,528,34,6
Seismitoad MS+EP/IW,634,13,28
Gourgeist (Large) I+SB/SeB,730,6,48
Gourgeist (Super) I+SB/SeB,730,6,48
Jumpluff (Shadow) FW+EB/Acr,434,20,0
Dusknoir (Shadow) A+DyP/ShP,605,6,22
Gourgeist (Average) I+SB/SeB,730,6,48
Grumpig Psy+DyP/SB,711,6,44
Talonflame I+Fl/BrB,181,49,0
Regidrago DB+DrE/VG,548,13,10
Registeel LO+FC/FB,375,41,0
Gourgeist (Small) I+SB/SeB,730,6,48
Morpeko (Full Belly) TS+AuW/PsF,453,13,0
Clefable FW+M/MM,102,42,0
Drapion (Shadow) PSt+Cr/AT,432,20,0
Dunsparce Bi+DR/RS,576,5,16
Hydreigon DB+BrS/Fl,439,13,0
Dusknoir A+DyP/ShP,677,6,37
Oranguru Cf+BrS/TBl,769,20,56
Samurott FC+HC/Mh,591,6,19
Steelix (Shadow) TF+PsF/Cr,500,48,0
Aromatisse FW+M/Psh,96,42,0
Goodra DB+AT/TP,673,13,36
Stunfisk (Galarian) MS+RS/Eq,421,41,0
Seaking Pk+DR/IW,644,13,30
Shelgon (Shadow) DB+Tw/Ft,227,49,0
Talonflame (Shadow) I+FmC/Fl,233,49,0
Pachirisu VS+HF/TP,454,55,0
Cresselia PC+GK/M,668,20,35
Golisopod FC+XS/AJ,634,6,28
Muk (Alolan) PJ+BrS/IP,504,5,1
Wigglytuff Ch+IW/Sw,331,20,0
Morgrem SkP+FoP/PR,316,6,0
Shelgon DB+Tw/Ft,634,6,28
Wartortle Bi+AJ/IB,478,34,0
Castform (Sunny) E+WBF/SoB,596,20,20
Oinkologne (Female) TD+BS/TBl,653,5,32
Stunfisk TS+MB/D,421,41,0
Pelipper WA+WBW/Hu,208,56,0
Drapion PSt+Cr/AT,423,48,0
Muk (Alolan) (Shadow) PJ+BrS/IP,418,20,0
Sealeo PS+S/BS,548,34,10
Sliggoo DB+BS/DgP,524,27,5
Flamigo Pk+UH/BrB,142,49,0
Greninja (Shadow) WSh+HC/BrS,208,56,0
Miltank RO+BS/HH,406,41,0
Murkrow (Shadow) Pk+DrlP/FoP,207,56,0
Togekiss Pk+Psh/AuS,673,20,36
Walrein PS+ISp/Eq,493,20,0
Orthworm MSl+RT/IH,504,48,1
Toxapex Bi+Bri/SW,620,5,25
Gligar (Shadow) WA+NS/Dg,591,13,19
Crustle FC+XS/RW,519,6,4
Gligar WA+NS/Dg,528,34,6
Milotic W+AT/Wr,473,20,0
Spiritomb SkP+RT/SB,500,6,0
Milotic (Shadow) W+AT/Wr,653,6,32
Qwilfish (Hisuian) PSt+AT/DP,425,20,0
Toucannon (Shadow) Pk+BBl/DrlP,284,49,0
Charjabug (Shadow) VS+XS/D,610,6,23
Politoed (Shadow) MS+WBW/IB,721,6,46
Cofagrigus SC+SB/EB,605,6,22
Giratina (Altered) (Shadow) DB+DC/SS,596,6,20
Persian Scr+NS/PG,567,41,14
Steelix TF+PsF/Cr,548,5,10
Zweilous DB+BS/DP,389,27,0
Metang FC+Psh/GB,634,6,28
Wormadam (Trash) SkP+BBu/IH,433,34,0
Metang (Shadow) FC+Psh/GB,586,6,18
Skarmory AS+BrB/DR,417,20,0
Throh LK+BkB/BS,576,5,16
Toucannon Pk+BBl/DrlP,227,49,0
Walrein (Shadow) PS+ISp/Eq,591,6,19
Zweilous (Shadow) DB+BS/DP,150,49,0
Klefki A+FoP/DK,401,6,0
Samurott (Shadow) FC+HC/Mh,231,49,0
Wartortle (Shadow) Bi+AJ/IB,576,20,16
Wobbuffet C+MrC/Re,807,5,64
Cofagrigus (Shadow) SC+SB/EB,524,6,5
Lickilicky RO+BS/SB,409,34,0
Bellibolt TS+ZC/PbC,431,6,0
Dartrix Pk+BrB/EB,159,49,0
Dewott FC+AT/XS,682,6,38
Ludicolo A+WBW/EB,620,20,25
Lumineon G+AT/SvW,445,20,0
Kommo-o DT+ClS/UH,132,49,0
Latias DB+AuS/MsB,721,6,46
Dubwool TD+BS/WC,653,48,32
Hakamo-o DT+BkB/RT,379,34,0
Ledian RO+DyP/Acr,620,13,25
Piloswine PS+ISp/HH,519,13,4
Weezing (Galarian) (Shadow) FW+Sl/BrS,487,6,0
Aurorus PS+WBI/MeB,528,20,6
Mawile FW+VG/IH,466,20,0
Politoed MS+WBW/IB,557,20,12
Greninja WSh+HC/BrS,173,56,0
Lanturn WG+S/Tb,476,41,0
Poliwrath MS+IW/DyP,548,5,10
Raikou TS+WC/AuS,884,6,80
Sandslash (Alolan) PS+IP/DR,496,20,0
Togetic FW+HW/DK,333,6,0
Overqwil PSt+AT/DP,434,20,0
Persian (Shadow) Scr+NS/PG,644,20,30
Sealeo (Shadow) PS+S/BS,581,6,17
Torkoal E+FW/Ov,441,20,0
Emolga TS+Acr/D,538,6,8
Swalot Inf+Sl/IB,450,34,0
Abomasnow PS+WBI/EB,653,13,32
Blastoise (Shadow) Bi+HC/SkB,581,6,17
Grumpig (Shadow) Psy+DyP/MrC,764,6,55
Runerigus SC+SB/RT,605,6,22
Dragalge Ac+AT/O,538,13,8
Primarina W+M/HC,156,49,0
Raichu VS+VT/TBl,245,56,0
Rapidash (Shadow) I+DR/WC,281,49,0
Abomasnow (Shadow) PS+WBI/EB,543,6,9
Sylveon FW+Psh/DK,107,49,0
Volbeat Inf+Lu/Tb,462,34,0
Bastiodon SD+SE/Ft,504,26,1
Houndoom (Shadow) I+FoP/TBl,177,49,0
Diggersby (Shadow) MS+ScS/FiP,333,34,0
Greedent Bi+BS/TBl,524,5,5
Hawlucha LK+FlP/AA,673,20,36
Linoone SC+Sw/GK,467,41,0
Maushold TD+Sw/Cr,687,41,39
Weezing (Galarian) FW+Sl/BrS,487,41,0
Sandslash (Alolan) (Shadow) PS+IP/DR,615,6,24
Gastrodon MSl+BS/EP,504,27,1
Lopunny LK+TP/TAx,581,48,17
Pangoro KC+CC/NS,394,34,0
Qwilfish (Shadow) PSt+AT/SB,677,6,37
Slurpuff FW+DK/EB,100,49,0
Charizard (Shadow) E+BB/AC,230,42,0
Dragonite (Shadow) DB+TP/SP,576,6,16
Marowak (Alolan) FS+BC/SBo,605,6,22
Gyarados DB+AT/Tw,673,6,36
Machamp (Shadow) KC+CrC/RS,639,6,29
Marowak (Alolan) (Shadow) FS+SBo/BC,538,6,8
Skarmory (Shadow) AS+BrB/DR,610,20,23
Bronzong Cf+Psh/Bd,865,6,76
Castform (Rainy) WG+WBW/T,615,27,24
Latias (Shadow) DB+AuS/MsB,620,6,25
Scizor FC+NS/TBl,634,6,28
Tentacruel Ac+Sc/Pbk,591,34,19
Throh (Shadow) LK+BkB/BS,552,41,11
Mawile (Shadow) FW+VG/IH,126,42,0
Rapidash I+DR/WC,218,49,0
Cetitan PS+ISp/SP,649,6,31
Dodrio Pk+DrlP/BrB,254,49,0
Ursaluna Scr+TP/HH,465,34,0
Amoonguss A+GK/FoP,615,34,24
Bombirdier SkP+Fl/DR,538,6,8
Croconaw Scr+IP/WP,663,20,34
Crustle (Shadow) FC+XS/RW,182,42,0
Machoke (Shadow) KC+CrC/DyP,677,6,37
Raichu (Alolan) VS+VT/Psh,396,56,0
Gyarados (Shadow) DB+AT/Tw,562,6,13
Lickitung L+BS/PW,509,12,2
Nidoqueen MSl+EP/PF,528,20,6
Noctowl WA+SB/Re,610,41,23
Ampharos VS+BrS/TBl,706,6,43
Dewott (Shadow) FC+AT/XS,644,6,30
Pidgeot G+Tw/BrB,485,6,0
Piloswine (Shadow) PS+ISp/HH,227,49,0
Bellossom Ac+LB/DG,464,13,0
Gogoat VW+LB/RS,490,13,0
Machamp KC+CrC/RS,682,6,38
Quaquaval LK+CC/HC,615,6,24
Articuno PS+IW/Hu,692,6,40
Ledian (Shadow) RO+DyP/Acr,562,6,13
Scizor (Shadow) FC+NS/TBl,543,6,9
Ampharos (Shadow) VS+BrS/TBl,615,6,24
Kecleon SkP+TP/DyP,483,34,0
Poliwrath (Shadow) MS+IW/DyP,489,20,0
Cradily (Shadow) Ac+RT/GK,552,27,11
Victreebel (Shadow) SkP+LB/AS,509,6,2
Charizard E+BB/AC,524,6,5
Grimmsnarl SkP+FoP/DK,120,56,0
Gurdurr (Shadow) LK+BkB/SE,576,6,16
Blaziken (Shadow) E+AuS/BK,600,6,21
Claydol MSl+RT/SB,634,6,28
Gallade (Shadow) PC+LB/SSw,687,6,39
Solrock Psy+WBF/RS,697,6,41
Starmie Psy+AJ/PG,687,6,39
Toxtricity Ac+WC/Sw,884,6,80
Murkrow Pk+DrlP/FoP,576,6,16
Mightyena SkP+Cr/PF,398,20,0
Mightyena (Shadow) SkP+Cr/PF,157,49,0
Toedscruel MSl+SeB/EP,500,34,0
Trevenant (Shadow) SC+SB/SeB,374,49,0
Bellossom (Shadow) Ac+LB/DG,191,49,0
Munchlax Tk+BS/Bd,711,5,44
Starmie (Shadow) Psy+AJ/PG,639,6,29
Swanna G+AJ/Fl,524,6,5
Swanna (Shadow) G+AJ/Fl,268,56,0
Trumbeak (Shadow) Pk+DrlP/RB,509,6,2
Zeraora VS+PF/DyP,629,6,27
Aurorus (Shadow) PS+WBI/MeB,620,6,25
Qwilfish PSt+AT/SB,745,6,51
Raikou (Shadow) TS+WC/AuS,199,35,0
Dedenne TS+D/PR,131,49,0
Gurdurr LK+BkB/SE,557,34,12
Hypno Cf+SB/TP,807,6,64
Lunatone Psy+WBI/RS,697,6,41
Timburr LK+BkB/RT,463,41,0
Tinkatuff FW+PR/FC,93,49,0
Amoonguss (Shadow) A+GK/FoP,477,6,0
Arctibax DB+Av/DC,572,6,15
Castform H+WBR/EB,500,48,0
Jirachi Cf+DD/AuS,697,6,41
Pidgeot (Shadow) G+Tw/BrB,615,6,24
Rufflet Pk+BrB/Fl,207,49,0
Uxie Cf+Sw/T,894,6,82
Zapdos (Shadow) TS+DrlP/HW,567,6,14
Blaziken E+AuS/BB,151,42,0
Chesnaught LK+FP/SP,463,34,0
Cresselia (Shadow) PC+GK/M,629,6,27
Dewgong (Shadow) IS+IW/DR,625,27,26
Primeape (Shadow) KC+RF/IP,687,6,39
Ursaluna (Shadow) Scr+TP/HH,519,20,4
Victreebel SkP+LB/SlB,591,6,19
Kingambit LK+FoP/IH,395,20,0
Klang MSo+VG/Tb,567,27,14
Lurantis Lf+LB/SP,639,6,29
Teddiursa (Shadow) Scr+Sw/CrC,812,6,65
Grafaiai Scr+PF/FoP,725,13,47
Hypno (Shadow) Cf+TP/IP,769,6,56
Registeel (Shadow) LO+FC/FB,468,41,0
Croconaw (Shadow) Scr+IP/WP,639,6,29
Gliscor WA+NS/Acr,487,13,0
Aipom (Shadow) Scr+Sw/AA,735,6,49
Castform (Snowy) PS+WBI/Bl,524,20,5
Ariados PSt+Lu/FoP,682,20,38
Magcargo E+RT/Ov,474,20,0
Samurott (Hisuian) FC+SSw/DP,420,20,0
Trevenant SC+SeB/SB,538,6,8
Urshifu (Single Strike) SkP+BkB/DyP,409,27,0
Aipom Scr+Sw/AA,745,20,51
Lokix SkP+XS/TBl,576,6,16
Pawmot TS+BkB/WC,156,49,0
Venusaur VW+FP/Sl,552,6,11
Vespiquen FC+XS/PG,673,6,36
Zapdos TS+DrlP/HW,653,6,32
Gallade PC+LB/SSw,725,6,47
Genesect FC+XS/MgB,528,6,6
Meganium VW+FP/Eq,543,34,9
Mew SC+WC/Psh,610,6,23
Nidoqueen (Shadow) MSl+EP/PF,201,49,0
Servine VW+GK/Wr,489,41,0
Whimsicott FW+SeB/M,101,42,0
Amaura (Shadow) PS+WBI/Tb,620,6,25
Centiskorch E+Lu/HW,653,6,32
Fletchinder (Shadow) Pk+Fl/HW,528,6,6
Tentacruel (Shadow) Ac+Sc/Pbk,586,13,18
Timburr (Shadow) LK+BkB/RT,600,27,21
Arbok Ac+BrS/Wr,754,6,53
Drifblim (Shadow) A+IW/SB,334,49,0
Fletchinder Pk+Fl/HW,610,6,23
Houndoom I+FoP/TBl,552,6,11
Orbeetle PC+Psh/BBu,692,6,40
Persian (Alolan) Scr+FoP/PR,424,34,0
Teddiursa Scr+Sw/CrC,817,13,66
Trumbeak Pk+DrlP/RB,591,6,19
Oinkologne TD+BS/TBl,682,41,38
Regirock LO+SE/FB,451,27,0
Scrafty C+FoP/UH,222,48,0
Typhlosion (Shadow) I+BB/TP,269,49,0
Dragonite DB+TP/SP,610,6,23
Gliscor (Shadow) WA+NS/Acr,211,49,0
Lileep Ac+GK/AP,443,34,0
Whiscash MS+MB/Sc,438,27,0
Arbok (Shadow) Ac+BrS/Wr,725,6,47
Armarouge I+Psh/HW,543,6,9
Cetoddle PS+Av/BS,562,20,13
Drifblim H+IW/SB,629,6,27
Electivire (Shadow) TS+IP/WC,208,35,0
Nidorina PSt+PF/Tb,591,34,19
Raticate (Alolan) Bi+Cr/Re,300,27,0
Ursaring (Shadow) SC+CC/Sw,807,6,64
Drampa DB+Sw/DgP,243,49,0
Froslass PS+Av/SB,581,6,17
Marshtomp (Shadow) MS+S/Sl,620,6,25
Salamence (Shadow) DT+Fl/BrS,256,42,0
Serperior VW+FP/AA,543,34,9
Skuntank PJ+Cr/TBl,401,41,0
Conkeldurr FPm+DyP/BrS,663,6,34
Conkeldurr (Shadow) FPm+DyP/BrS,600,6,21
Heracross FC+UH/RT,478,20,0
Magnemite (Shadow) VS+MgB/D,266,42,0
Mamoswine (Shadow) PS+ISp/HH,278,49,0
Wailmer RO+Sc/BS,629,20,27
Dudunsparce Bi+DR/BS,461,34,0
Palkia (Shadow) DB+AT/DM,769,6,56
Golbat WA+PF/SB,610,13,23
Shiinotic A+M/SeB,113,49,0
Chesnaught (Shadow) LK+FP/SP,504,13,1
Coalossal FS+RS/FmC,437,41,0
Hippopotas SdA+RT/Dg,581,27,17
Marshtomp MS+S/Sl,682,13,38
Audino CB+BS/DV,318,41,0
Claydol (Shadow) MSl+RT/SB,567,6,14
Spinda SkP+RT/IW,450,41,0
Whiscash (Shadow) MS+MB/Sc,639,20,29
Latios DB+AuS/LrP,634,6,28
Magneton (Shadow) TS+D/MgB,557,6,12
Pawniard FC+NS/IH,399,13,0
Slowbro Cf+DrP/IB,879,6,79
Ursaring SC+CC/Sw,788,6,60
Vikavolt (Shadow) VS+XS/D,524,6,5
Amaura PS+WBI/Tb,519,20,4
Kangaskhan LK+BkB/Cr,552,55,11
Golurk (Shadow) MSl+ShP/DyP,533,6,7
Illumise Inf+SvW/SB,591,27,19
Latios (Shadow) DB+AuS/LrP,600,56,21
Primeape KC+RF/IP,721,6,46
Typhlosion I+BB/TP,209,49,0
Hitmonlee (Shadow) LK+BK/BkB,649,6,31
Magnezone VS+WC/MrS,274,56,0
Golbat (Shadow) WA+PF/SB,740,6,50
Pumpkaboo (Super) A+GK/FoP,548,6,10
Slowking (Galarian) Ac+Psh/SB,673,6,36
Squawkabilly Pk+BrB/Fl,214,49,0
Victini Cf+VC/Psh,649,6,31
Crobat G+AC/PF,653,6,32
Electrode (Shadow) VS+D/FoP,634,6,28
Farfetch'd (Galarian) FC+LB/BkB,649,6,31
Nidorina (Shadow) PSt+PF/Dg,788,13,60
Wailord RO+S/Re,658,20,33
Decidueye (Hisuian) PC+EB/AuS,692,20,40
Drilbur (Shadow) Scr+DR/RT,629,6,27
Electrode VS+D/FoP,634,13,28
Galvantula VS+D/Lu,591,6,19
Thundurus (Incarnate) (Shadow) TS+TP/BkB,591,6,19
Probopass RTh+RS/MgB,411,48,0
Shiinotic (Shadow) A+M/SeB,142,49,0
Tropius AS+LB/BrS,429,34,0
Electivire TS+IP/WC,259,49,0
Furfrou TD+DP/GK,663,41,34
Venusaur (Shadow) VW+FP/Sl,260,56,0
Vullaby FA+BrB/FoP,458,48,0
Dhelmise SC+PW/BrS,509,6,2
Farfetch'd FC+LB/AA,682,6,38
Hariyama (Shadow) FPm+UH/HS,605,6,22
Kartana FC+LB/SSw,354,49,0
Skeledirge I+TSo/SB,533,6,7
Tapu Fini WG+S/NM,371,6,0
Delphox Scr+Psh/BB,557,6,12
Girafarig (Shadow) Cf+PsF/TBl,668,6,35
Lucario FPm+AuS/SB,552,6,11
Mamoswine PS+ISp/HH,228,49,0
Aerodactyl (Shadow) DB+RS/BrS,262,49,0
Barbaracle FC+CrC/SE,519,13,4
Magnezone (Shadow) VS+WC/MrS,235,42,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,543,6,9
Servine (Shadow) VW+GK/Wr,514,20,3
Flygon DT+ST/Tw,600,6,21
Nidoking PSt+Av/EP,682,6,38
Glalie RO+Av/SB,639,13,29
Mismagius Psy+SB/MF,625,6,26
Naclstack MS+RT/RB,397,34,0
Slowbro (Shadow) Cf+DrP/IB,855,6,74
Crobat (Shadow) G+AC/PF,586,6,18
Ferrothorn BS+PW/T,453,34,0
Girafarig Cf+PsF/TBl,721,6,46
Hitmonlee LK+BK/BkB,716,6,45
Magneton VS+MgB/D,586,6,18
Salazzle I+PF/DgP,276,49,0
Toxicroak PSt+DyP/SB,673,6,36
Blacephalon I+MdB/SB,416,35,0
Lampent (Shadow) E+HW/EB,562,6,13
Sceptile (Shadow) FC+LB/BkS,324,56,0
Gengar (Shadow) SC+ShP/DP,509,49,2
Hariyama FPm+UH/HS,658,27,33
Incineroar FF+BrS/BB,484,6,0
Zygarde (50% Forme) DT+Cr/Bd,625,27,26
Garganacl MS+RT/RB,400,34,0
Golurk MSl+ShP/DyP,620,6,25
Meowscarada Lf+FP/NS,130,42,0
Camerupt I+EP/RT,224,49,0
Froslass (Shadow) PS+Av/SB,350,49,0
Lileep (Shadow) Ac+GK/AP,615,27,24
Nidoking (Shadow) PSt+Av/EP,543,6,9
Bastiodon (Shadow) SD+SE/Ft,338,41,0
Dachsbun Ch+PsF/PR,441,27,0
Machoke KC+CrC/Re,634,27,28
Skuntank (Shadow) PJ+Cr/TBl,484,41,0
Vikavolt VS+XS/Fl,600,6,21
Wailmer (Shadow) RO+Sc/BS,600,6,21
Frillish H+NSh/IB,706,6,43
Machop (Shadow) KC+CrC/BkB,764,6,55
Sandshrew (Alolan) PS+NS/GB,625,6,26
Sandslash SdA+NS/RT,492,27,0
Togedemaru TS+FeS/WC,884,6,80
Xatu (Shadow) Pk+Psh/AA,552,6,11
Magnemite VS+MgB/D,576,6,16
Pumpkaboo (Large) A+GK/FoP,548,6,10
Quaxwell WA+AJ/AA,673,6,36
Bruxish Cf+AT/PsF,735,6,49
Flygon (Shadow) DT+ST/Tw,533,6,7
Muk PJ+TP/DP,644,27,30
Perrserker SC+CC/TBl,682,6,38
Salamence DT+Fl/BrS,663,6,34
Toxicroak (Shadow) PSt+DyP/SB,663,6,34
Zapdos (Galarian) LK+Fl/CC,620,6,25
Zoroark (Hisuian) SC+Sw/SB,735,49,49
Grimer PJ+Sl/MB,701,13,42
Machop KC+CrC/BkB,764,13,55
Roserade PSt+WBF/LfS,252,49,0
Sawk (Shadow) LK+BkB/BS,721,6,46
Delphox (Shadow) Scr+Psh/BB,354,42,0
Drilbur Scr+DR/RT,677,6,37
Hippopotas (Shadow) SdA+RT/Dg,605,6,22
Lugia (Shadow) DT+Fl/EP,649,6,31
Noctowl (Shadow) WA+SA/SB,576,20,16
Quilladin LK+EB/BS,658,27,33
Sceptile FC+LB/BkS,610,6,23
Excadrill (Shadow) MS+DR/RS,591,6,19
Kabutops (Shadow) FC+AJ/SE,274,49,0
Pancham LK+Cr/BS,489,34,0
Relicanth WG+AT/AP,447,34,0
Ferrothorn (Shadow) BS+PW/T,567,27,14
Galvantula (Shadow) VS+D/Lu,514,6,3
Honchkrow Pk+BrB/DP,168,49,0
Sirfetch'd FC+LB/CC,639,6,29
Aerodactyl DB+RS/BrS,697,6,41
Garchomp DT+Tw/ST,596,6,20
Leavanny SC+LB/XS,634,6,28
Druddigon DT+NS/RT,692,6,40
Larvesta E+FW/BBu,629,6,27
Probopass (Shadow) RTh+RS/MgB,470,34,0
Thundurus (Incarnate) TS+TP/BkB,639,6,29
Articuno (Shadow) PS+TAx/Hu,620,6,25
Barraskewda Pk+AJ/CC,548,6,10
Rapidash (Galarian) FW+BS/WC,807,6,64
Torterra MSl+FP/ST,484,6,0
Beedrill (Shadow) PSt+XS/DR,644,6,30
Lampent E+HW/EB,644,6,30
Passimian C+BrS/SP,653,20,32
Scolipede PSt+AT/Mh,562,6,13
Dipplin DT+SeB/O,477,20,0
Meganium (Shadow) VW+FP/Eq,500,13,0
Quilladin (Shadow) LK+EB/BS,615,6,24
Rayquaza DT+BkS/DrA,234,42,0
Grimer (Alolan) PJ+Cr/SlB,426,41,0
Vaporeon WG+AT/LR,639,20,29
Aggron MSo+MeB/BkB,448,6,0
Avalugg (Hisuian) PS+RS/IW,610,13,23
Decidueye Lf+FP/SSh,504,6,1
Excadrill MS+DR/RS,644,6,30
Muk (Shadow) PJ+DP/TP,687,6,39
Swoobat Cf+Fl/PsF,644,6,30
Avalugg IF+Av/BS,562,20,13
Baxcalibur DB+GlR/Av,188,42,0
Gabite MS+Tw/Dg,668,6,35
Garchomp (Shadow) DT+Tw/ST,524,6,5
Magmar (Shadow) KC+FiP/ScS,649,6,31
Wormadam (Plant) SkP+EB/BBu,605,27,22
Bewear (Shadow) LK+SP/St,431,27,0
Camerupt (Shadow) I+EP/RT,252,49,0
Giratina (Origin) DT+OW/SB,581,6,17
Reshiram (Shadow) DB+FuF/DM,252,42,0
Slowbro (Galarian) Cf+DrP/SlB,875,6,78
Xatu Pk+Psh/AA,629,6,27
Zebstrika (Shadow) LK+WC/D,241,42,0
Lugia DT+EP/A,682,6,38
Palpitoad MS+EP/WP,634,20,28
Raticate (Alolan) (Shadow) Bi+Cr/HF,366,27,0
Escavalier BBi+DR/RSh,586,6,18
Flapple DB+SeB/DgP,239,49,0
Kabutops FC+AJ/SE,509,6,2
Braixen (Shadow) E+Psh/FmC,600,6,21
Comfey VW+DK/GK,338,13,0
Crawdaunt (Shadow) W+NS/Sc,192,49,0
Pumpkaboo (Average) A+GK/FoP,543,6,9
Kilowattrel TS+Acr/AA,266,49,0
Hitmontop C+CC/TAx,596,27,20
Mismagius (Shadow) Psy+SB/MF,725,6,47
Tyranitar DB+BrS/SE,408,13,0
Gabite (Shadow) MS+Tw/Dg,620,6,25
Tauros (Aqua) DK+AJ/TBl,486,20,0
Wormadam (Sandy) SkP+Bd/BBu,500,34,0
Beedrill Inf+XS/DR,620,6,25
Honchkrow (Shadow) Pk+BrB/DP,186,42,0
Litleo I+FmC/Cr,610,6,23
Suicune IF+BuB/Sc,519,41,4
Rhyperior (Shadow) MSl+DR/RW,235,49,0
Sandslash (Shadow) SdA+NS/RT,701,6,42
Tyranitar (Shadow) DB+BrS/SE,175,49,0
Golem (Alolan) (Shadow) VS+WC/RB,205,42,0
Scyther (Shadow) FC+XS/NS,514,6,3
Celebi Cf+AuS/LfS,812,6,65
Fraxure (Shadow) DT+AT/NS,581,6,17
Haunter SC+ShP/IP,600,49,21
Mienshao FPm+BrS/BK,629,6,27
Obstagoon (Shadow) C+CrC/NS,459,48,0
Palossand A+SB/EP,538,6,8
Stoutland TD+WC/Cr,658,27,33
Braixen E+Psh/FmC,677,6,37
Shiftry (Shadow) Sn+LB/FoP,479,6,0
Typhlosion (Hisuian) E+SB/WC,600,6,21
Wailord (Shadow) RO+S/HB,629,6,27
Corvisquire Pk+SA/Pbk,639,6,29
Golett (Shadow) A+ShP/BkB,605,6,22
Grimer (Shadow) PJ+Sl/MB,697,6,41
Haxorus (Shadow) DT+NS/S,339,49,0
Magmar KC+FiP/ScS,725,6,47
Slowpoke Cf+Psh/WP,865,6,76
Aggron (Shadow) MSo+MeB/BkB,769,6,56
Armaldo (Shadow) FC+RB/Li,543,6,9
Bewear LK+SP/St,615,5,24
Escavalier (Shadow) BBi+DR/RSh,259,49,0
Regice LO+Bl/T,495,34,0
Scolipede (Shadow) PSt+AT/XS,634,6,28
Articuno (Galarian) PC+Fl/BrB,343,49,0
Magmortar (Shadow) KC+FiP/Tb,639,6,29
Pinsir (Shadow) FC+CC/XS,504,6,1
Regirock (Shadow) LO+SE/FB,591,13,19
Grimer (Alolan) (Shadow) PJ+Cr/SlB,514,41,3
Kabuto Scr+AJ/RT,687,6,39
