Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,101,1,0
Abomasnow (Shadow) PS+WBI/EB,115,32,0
Absol PC+BrS/Mh,394,28,0
Absol (Shadow) PC+BrS/Mh,481,60,0
Accelgor WSh+BBu/AS,656,6,35
Accelgor (Shadow) WSh+BBu/EB,669,6,38
Aegislash (Shield) PC+SB/GB,888,28,87
Aerodactyl DB+RS/EP,500,29,0
Aerodactyl (Shadow) DB+RS/EP,602,100,23
Aggron DT+RT/T,526,1,6
Aggron (Shadow) DT+RT/T,495,19,0
Aipom A+Sw/AA,508,6,2
Aipom (Shadow) A+Sw/AA,229,10,0
Alakazam PC+FiP/SB,472,46,0
Alakazam (Shadow) PC+FiP/SB,647,100,33
Alomomola W+HP/Bl,504,24,1
Altaria DB+SA/Ft,471,33,0
Altaria (Shadow) DB+SA/Ft,242,37,0
Amaura PS+WBI/Tb,157,5,0
Amaura (Shadow) PS+WBI/Tb,166,41,0
Ambipom A+AA/Re,298,28,0
Ambipom (Shadow) A+AA/LS,290,10,0
Amoonguss A+GK/FoP,589,6,20
Amoonguss (Shadow) A+GK/FoP,508,6,2
Ampharos VS+BrS/TBl,124,10,0
Ampharos (Shadow) VS+BrS/TBl,193,28,0
Annihilape LK+RF/CC,678,6,40
Annihilape (Shadow) C+RF/IP,307,46,0
Anorith StB+AJ/AP,638,6,31
Anorith (Shadow) StB+AJ/CP,593,6,21
Appletun A+SeB/O,549,6,11
Araquanid BBi+WP/BuB,589,15,20
Arbok Ac+DP/SW,526,6,6
Arbok (Shadow) Ac+DP/SW,278,19,0
Arboliva ML+EP/TBl,642,6,32
Arcanine FF+WC/PsF,248,10,0
Arcanine (Hisuian) Sn+WC/RS,790,6,65
Arcanine (Shadow) FF+WC/PsF,256,41,0
Archen WA+AP/Cr,772,99,61
Archen (Shadow) WA+AP/Cr,781,81,63
Archeops WA+AP/Cr,794,90,66
Archeops (Shadow) WA+AP/Cr,781,81,63
Arctibax DB+Av/DC,178,37,0
Ariados PSt+Lu/TBl,638,6,31
Armaldo FC+RB/Li,602,6,23
Armaldo (Shadow) FC+RB/Li,602,6,23
Armarouge I+Psh/HW,243,19,0
Aromatisse Ch+Psh/M,166,10,0
Aron MSo+RT/BS,472,1,0
Aron (Shadow) MSo+RT/BS,741,1,54
Articuno PS+IW/Hu,246,19,0
Articuno (Galarian) PC+Fl/BrB,723,100,50
Articuno (Shadow) PS+TAx/Hu,296,41,0
Audino ZH+BS/DV,669,2,38
Aurorus PS+WBI/MeB,158,5,0
Aurorus (Shadow) PS+WBI/MeB,167,41,0
Avalugg IF+Av/BS,129,32,0
Avalugg (Hisuian) PS+RS/IW,172,5,0
Axew Scr+AT/DC,173,10,0
Azelf Cf+Sw/FS,259,41,0
Azumarill B+IB/PR,616,42,26
Banette SC+SB/DG,321,28,0
Banette (Shadow) SC+SB/DG,313,10,0
Barbaracle FC+CrC/SE,598,6,22
Basculin WG+AT/AJ,457,60,0
Bastiodon SD+SE/Ft,136,18,0
Bastiodon (Shadow) SD+SE/Ft,111,45,0
Baxcalibur DB+Av/DC,212,37,0
Bayleef ML+AP/EB,750,6,56
Bayleef (Shadow) ML+AP/EB,669,6,38
Beartic PS+IP/Li,211,41,0
Beautifly Inf+AC/SvW,834,100,75
Beedrill PSt+XS/DR,678,6,40
Beedrill (Shadow) PSt+XS/DR,616,6,26
Beheeyem Cf+RS/DP,200,1,0
Bellibolt TS+ZC/PbC,305,19,0
Bellossom Ac+LB/DG,616,6,26
Bellossom (Shadow) Ac+LB/DG,553,6,12
Bergmite Tk+IW/Cr,593,1,21
Bewear SC+SP/St,616,6,26
Bibarel RO+S/HF,549,6,11
Bibarel (Shadow) RO+S/HF,446,60,0
Bisharp Sn+DP/XS,709,1,47
Blacephalon I+MdB/SB,327,41,0
Blastoise RO+HC/SkB,589,6,20
Blastoise (Shadow) RO+HC/SkB,508,6,2
Blaziken E+AuS/BB,361,46,0
Blaziken (Shadow) E+AuS/BB,420,46,0
Blissey ZH+WC/DG,638,7,31
Boldore MSl+RS/Bd,678,24,40
Boldore (Shadow) MSl+RS/Bd,669,6,38
Boltund Sp+Cr/T,526,1,6
Bombirdier SkP+Fl/RT,358,19,0
Bonsly RTh+RT/RS,141,23,0
Bouffalant MS+St/Mh,866,6,82
Braixen E+Psh/FmC,678,6,40
Braixen (Shadow) E+Psh/FmC,616,6,26
Braviary AS+Fl/CC,714,100,48
Braviary (Hisuian) AS+BrB/Fl,683,6,41
Breloom FPm+DyP/GK,281,46,0
Brionne Ch+AJ/DV,404,28,0
Bronzong Cf+WBW/Pbk,208,28,0
Bruxish Cf+AT/PsF,423,99,0
Bulbasaur VW+PW/SeB,741,6,54
Bulbasaur (Shadow) VW+PW/SeB,741,6,54
Buneary QA+Sw/FiP,616,6,26
Butterfree Cf+BBu/SiB,395,28,0
Butterfree (Shadow) Cf+BBu/SiB,403,59,0
Buzzwole C+SP/Lu,593,6,21
Cacturne SkP+TBl/DyP,157,1,0
Cacturne (Shadow) SkP+TBl/DyP,190,41,0
Camerupt I+RT/ScS,140,19,0
Camerupt (Shadow) I+RT/ScS,112,41,0
Carbink RTh+RS/M,126,10,0
Carkol SD+RS/FmC,113,1,0
Carnivine VW+PW/Cr,741,6,54
Carracosta WG+Li/AP,387,37,0
Carracosta (Shadow) WG+Li/AP,437,60,0
Castform H+WBR/EB,246,46,0
Castform (Rainy) WG+WBW/T,318,37,0
Castform (Snowy) PS+WBI/Bl,178,5,0
Castform (Sunny) E+WBF/SoB,212,28,0
Celebi Cf+AuS/LfS,147,28,0
Celesteela AS+BS/IH,709,6,47
Centiskorch E+Lu/HW,678,6,40
Ceruledge I+SB/HW,268,19,0
Cetitan PS+ISp/SP,178,5,0
Cetoddle PS+Av/BS,169,5,0
Chandelure I+SB/FmC,247,41,0
Chandelure (Shadow) I+SB/FmC,295,41,0
Chansey ZH+DG/P,656,3,35
Charizard E+BB/AC,571,100,16
Charizard (Shadow) E+BB/AC,723,100,50
