Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,434,34,0
Lickilicky RO+BS/SB,381,26,0
Tinkaton FW+GH/Bd,404,26,0
Altaria DB+SA/Ft,438,30,0
Empoleon MSo+HC/DrlP,274,21,0
Altaria (Shadow) DB+SA/Ft,535,18,10
Empoleon (Shadow) MSo+HC/DrlP,245,5,0
Quagsire (Shadow) MS+AT/MB,245,33,0
Quagsire MS+AT/MB,220,33,0
Jellicent H+S/SB,365,14,0
Forretress VS+ST/RT,683,3,52
Ninetales E+WBF/EB,584,2,24
Ninetales (Shadow) E+WBF/EB,460,33,0
Feraligatr SC+HC/IB,284,29,0
Forretress (Shadow) VS+ST/RT,644,34,41
Corsola (Galarian) A+NSh/PG,395,38,0
Jumpluff FW+EB/Acr,372,10,0
Clodsire PSt+Eq/SE,461,11,0
Corviknight SdA+AC/Pbk,313,26,0
Fearow Pk+DrlP/DR,591,2,26
Azumarill B+IB/PR,314,34,0
Feraligatr (Shadow) SC+HC/IB,268,5,0
Kingdra DB+S/Sw,279,25,0
Guzzlord DT+BrS/SlB,413,38,0
Lapras Psy+SpA/IB,469,10,0
Corviknight (Shadow) SdA+AC/Pbk,440,26,0
Furret SkP+Sw/TBl,393,10,0
Kingdra (Shadow) DB+S/Sw,283,13,0
Dragonair (Shadow) DB+Wr/AT,326,33,0
Sableye (Shadow) SC+FoP/DrP,566,6,19
Seismitoad MS+EP/IW,366,6,0
Umbreon Sn+FoP/LR,442,15,0
Medicham PC+IP/DyP,340,2,0
Talonflame I+Fl/BrB,492,25,0
Dragonair DB+AT/DgP,303,37,0
Oinkologne (Female) MSl+BS/TBl,389,26,0
Sliggoo DB+BS/DgP,445,22,0
Sealeo PS+S/BS,288,29,0
Greedent MS+BS/TBl,344,10,0
Sealeo (Shadow) PS+S/BS,303,13,0
Diggersby MS+FiP/ScS,431,15,0
Dusclops H+IP/ShP,310,14,0
Grumpig Psy+DyP/SB,439,22,0
Cradily Ac+RT/GK,409,34,0
Florges FW+CW/DV,440,6,0
Lapras (Shadow) Psy+SpA/IB,279,13,0
Sableye SC+FoP/PG,448,6,0
Wigglytuff Ch+IW/Sw,385,22,0
Dusclops (Shadow) H+IP/ShP,425,2,0
Moltres (Galarian) SkP+Fl/BrB,282,29,0
Blastoise RO+HC/SkB,415,14,0
Clefable FW+M/MM,408,6,0
Mantine WA+Tw/WP,462,26,0
Talonflame (Shadow) I+FmC/Fl,859,1,102
Mandibuzz Sn+FoP/SB,497,15,0
Dewgong IS+IW/DR,452,22,0
Gastrodon MSl+BS/EP,386,26,0
Malamar Psy+SP/FoP,424,10,0
Steelix (Shadow) TF+PsF/Cr,577,0,22
Drapion (Shadow) PSt+Cr/AT,385,33,0
Ninetales (Alolan) PS+WBI/CW,360,37,0
Charjabug VS+XS/D,753,2,72
Ninetales (Alolan) (Shadow) PS+WBI/CW,352,13,0
Swampert MS+HC/Eq,275,37,0
Aegislash (Shield) PC+SB/GB,388,27,0
Bastiodon SD+SE/Ft,482,32,0
Marowak (Shadow) MSl+BC/RS,440,14,0
Swampert (Shadow) MS+HC/Eq,242,5,0
