Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,258,30,0
Ninetales (Shadow) E+WBF/EB,657,26,50
Corsola (Galarian) A+NSh/PG,363,6,0
Corviknight SdA+AC/IH,343,42,0
Cramorant Pk+Dve/Fl,581,30,26
Quagsire (Shadow) MS+AT/SE,641,30,45
Quagsire MS+AT/SE,575,0,24
Altaria DB+M/Ft,531,6,10
Melmetal TS+DbI/DyP,414,50,0
Empoleon MSo+HC/DrlP,426,30,0
Mantine WA+Tw/WP,363,30,0
Ninetales E+WBF/EB,688,42,60
Snorlax Psy+BS/Eq,506,0,2
Empoleon (Shadow) MSo+HC/DrlP,475,30,0
Florges FW+CW/DV,331,30,0
Thievul SkP+NS/IW,444,14,0
Corviknight (Shadow) SdA+AC/IH,380,42,0
Mimikyu SC+SS/PR,65,2,0
Feraligatr SC+HC/IB,428,2,0
Jellicent H+S/SB,426,2,0
Altaria (Shadow) DB+M/Ft,795,2,94
Araquanid Inf+WP/MrC,584,0,27
Furret SkP+Sw/TBl,459,46,0
Azumarill B+IB/PR,363,16,0
Clodsire PSt+Eq/SE,647,4,47
Fearow Pk+DrlP/DR,632,14,42
Vigoroth Scr+BS/Bd,575,50,24
Deoxys (Defense) LK+PB/Tb,600,38,32
Marowak MSl+BC/RS,380,34,0
Annihilape LK+RF/IP,685,2,59
Annihilape (Shadow) LK+RF/IP,632,2,42
Feraligatr (Shadow) SC+HC/IB,654,2,49
Malamar Psy+SP/FoP,460,30,0
Sableye (Shadow) SC+FoP/DrP,120,40,0
Electrode (Hisuian) TS+WC/EB,732,22,74
Malamar (Shadow) Psy+FoP/SP,482,2,0
Lapras Psy+SpA/IB,385,42,0
Umbreon Sn+DP/LR,278,34,0
Dondozo W+S/O,385,46,0
Guzzlord DT+BrS/SlB,600,2,32
Mandibuzz Sn+DP/SB,271,34,0
Snorlax (Shadow) Psy+BS/SP,625,46,40
Vigoroth (Shadow) Scr+BkB/RS,691,14,61
Araquanid (Shadow) Inf+WP/MrC,503,0,1
Kingdra DB+S/Sw,676,2,56
Hippowdon SdA+WBR/EP,471,38,0
Kingdra (Shadow) DB+S/Sw,610,2,35
Sableye SC+FoP/PG,448,14,0
Jumpluff FW+EB/Acr,323,46,0
Blastoise Bi+HC/SkB,518,46,6
Hydreigon (Shadow) DB+BrS/Fl,232,36,0
Carbink RTh+RS/M,214,46,0
Hippowdon (Shadow) SdA+WBR/EP,691,10,61
Medicham PC+IP/DyP,492,22,0
Forretress VS+ST/RT,544,0,14
Moltres (Galarian) SkP+Fl/BrB,419,10,0
