Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,299,9,0
Lickilicky RO+BS/SB,490,42,0
Tinkaton FW+GH/Bd,145,46,0
Altaria DB+SA/Ft,336,42,0
Empoleon MSo+HC/DrlP,131,30,0
Altaria (Shadow) DB+SA/Ft,365,2,0
Empoleon (Shadow) MSo+HC/DrlP,143,30,0
Quagsire (Shadow) MS+AT/MB,645,4,42
Quagsire MS+AT/MB,638,4,40
Jellicent H+S/SB,628,4,37
Forretress VS+ST/RT,285,41,0
Ninetales E+WBF/EB,510,25,3
Ninetales (Shadow) E+WBF/EB,297,46,0
Feraligatr SC+HC/IB,300,46,0
Forretress (Shadow) VS+ST/RT,289,25,0
Corsola (Galarian) A+NSh/PG,330,26,0
Jumpluff FW+EB/Acr,428,26,0
Clodsire PSt+Eq/SE,375,5,0
Corviknight SdA+AC/Pbk,243,42,0
Fearow Pk+DrlP/DR,517,4,5
Azumarill B+IB/PR,750,23,72
Feraligatr (Shadow) SC+HC/IB,320,30,0
Kingdra DB+S/Sw,296,38,0
Guzzlord DT+BrS/SlB,349,1,0
Lapras Psy+SpA/IB,579,4,23
Corviknight (Shadow) SdA+AC/Pbk,133,52,0
Furret SkP+Sw/TBl,231,44,0
Kingdra (Shadow) DB+S/Sw,275,30,0
Dragonair (Shadow) DB+Wr/AT,503,1,1
Sableye (Shadow) SC+FoP/DrP,180,52,0
Seismitoad MS+EP/IW,628,4,37
Umbreon Sn+FoP/LR,381,50,0
Medicham PC+IP/DyP,397,2,0
Talonflame I+Fl/BrB,344,1,0
Dragonair DB+AT/DgP,275,38,0
Oinkologne (Female) MSl+BS/TBl,458,18,0
Sliggoo DB+BS/DgP,500,28,0
Sealeo PS+S/BS,223,46,0
Greedent MS+BS/TBl,454,34,0
Sealeo (Shadow) PS+S/BS,238,30,0
Diggersby MS+FiP/ScS,583,0,24
Dusclops H+IP/ShP,361,2,0
Grumpig Psy+DyP/SB,265,46,0
Cradily Ac+RT/GK,458,0,0
Florges FW+CW/DV,652,4,44
Lapras (Shadow) Psy+SpA/IB,548,4,14
Sableye SC+FoP/PG,488,15,0
Wigglytuff Ch+IW/Sw,659,4,46
Dusclops (Shadow) H+IP/ShP,185,52,0
Moltres (Galarian) SkP+Fl/BrB,455,2,0
Blastoise RO+HC/SkB,652,4,44
Clefable FW+M/MM,524,1,7
Mantine WA+Tw/WP,466,26,0
Talonflame (Shadow) I+FmC/Fl,437,1,0
Mandibuzz Sn+FoP/SB,308,50,0
Dewgong IS+IW/DR,372,18,0
Gastrodon MSl+BS/EP,503,4,1
Malamar Psy+SP/FoP,269,46,0
Steelix (Shadow) TF+PsF/Cr,297,47,0
Drapion (Shadow) PSt+Cr/AT,453,1,0
Ninetales (Alolan) PS+WBI/CW,304,22,0
Charjabug VS+XS/D,496,20,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,360,22,0
Swampert MS+HC/Eq,625,4,36
Aegislash (Shield) PC+SB/GB,341,4,0
Bastiodon SD+SE/Ft,645,7,42
Marowak (Shadow) MSl+BC/RS,340,1,0
Swampert (Shadow) MS+HC/Eq,213,46,0
Stunfisk (Galarian) MS+RS/Eq,244,34,0
Registeel LO+FC/FB,244,25,0
Stunfisk TS+MB/D,569,5,20
Dusknoir (Shadow) A+DyP/ShP,222,46,0
Hydreigon (Shadow) DB+BrS/Fl,344,30,0
Dunsparce RO+DR/RS,459,50,0
Jumpluff (Shadow) FW+EB/Acr,473,10,0
Malamar (Shadow) Psy+FoP/SP,287,30,0
Pelipper WA+WBW/Hu,304,46,0
Melmetal TS+DbI/DyP,123,46,0
Seaking Pk+DR/IW,565,4,19
Turtonator I+BrS/DC,438,1,0
Dondozo W+S/O,701,4,58
Gourgeist (Large) I+SB/SeB,229,44,0
Milotic W+AT/Wr,579,4,23
Morpeko (Full Belly) TS+AuW/PsF,652,1,44
Oranguru Cf+BrS/TBl,260,49,0
Gourgeist (Average) I+SB/SeB,243,44,0
Gourgeist (Super) I+SB/SeB,441,2,0
Hydreigon DB+BrS/Fl,301,38,0
Shelgon DB+Tw/Ft,284,38,0
Samurott FC+HC/Mh,294,30,0
Shelgon (Shadow) DB+Tw/Ft,325,30,0
Doublade SC+SSw/GB,80,30,0
Drapion PSt+Cr/AT,389,17,0
Morgrem SkP+FoP/PR,638,1,40
Castform (Sunny) E+WBF/SoB,520,33,6
Dusknoir A+DyP/ShP,211,44,0
Gourgeist (Small) I+SB/SeB,261,44,0
Crustle FC+XS/RW,139,20,0
Spidops SC+Lu/RT,286,18,0
Toxapex PJ+Bri/SW,343,39,0
Aromatisse FW+Psh/M,579,1,23
Milotic (Shadow) W+AT/Wr,419,1,0
Miltank RO+BS/Tb,565,42,19
Carbink RTh+RS/M,631,0,38
Golisopod FC+XS/AJ,287,30,0
Ludicolo A+WBW/EB,520,9,6
Primeape (Shadow) KC+RF/IP,267,1,0
Aurorus PS+WBI/MeB,140,22,0
Crustle (Shadow) FC+XS/RW,204,30,0
Gligar WA+NS/Dg,354,10,0
Politoed (Shadow) MS+WBW/IB,555,4,16
Togekiss Pk+Psh/AuS,413,30,0
Grumpig (Shadow) Psy+DyP/SB,284,46,0
Lumineon G+AT/SvW,310,1,0
Sylveon FW+Psh/SB,635,1,39
Noctowl WA+SB/Re,419,50,0
Toucannon Pk+BBl/DrlP,373,46,0
Toucannon (Shadow) Pk+BBl/DrlP,386,30,0
Walrein PS+ISp/Eq,211,30,0
Gligar (Shadow) WA+NS/Dg,469,10,0
Sandslash (Alolan) PS+IP/DR,128,30,0
Thievul SkP+NS/PR,520,4,6
Hippowdon SdA+WBR/EP,520,4,6
Lickitung L+BS/PW,430,50,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,579,1,23
Araquanid BBi+WP/BuB,172,44,0
Cresselia PC+GK/M,365,34,0
Greninja (Shadow) WSh+HC/NS,391,38,0
Swalot MS+Sl/IB,330,25,0
Murkrow (Shadow) Pk+DrlP/FoP,407,30,0
Regidrago DB+DrE/VG,253,38,0
Goodra DB+AT/TP,534,4,10
Linoone SC+Sw/GK,520,26,6
Bellibolt TS+ZC/PbC,722,5,64
Pachirisu VS+HF/TP,663,4,47
Sandslash (Alolan) (Shadow) PS+IP/DR,128,30,0
Steelix TF+PsF/Cr,376,5,0
Zweilous DB+BS/DP,232,30,0
Kommo-o DT+ClS/UH,235,30,0
Lanturn WG+S/Tb,736,4,68
Spiritomb SkP+RT/SB,375,18,0
Araquanid (Shadow) BBi+BuB/WP,161,12,0
Giratina (Altered) (Shadow) DB+DC/SS,283,12,0
Qwilfish (Shadow) PSt+AT/SB,235,46,0
Annihilape LK+RF/IP,157,12,0
Diggersby (Shadow) MS+ScS/FiP,488,26,0
Klefki A+FoP/PR,414,33,0
Ledian RO+DyP/Acr,309,18,0
Marowak MSl+BC/RS,488,10,0
Walrein (Shadow) PS+ISp/Eq,259,30,0
Zweilous (Shadow) DB+BS/DP,285,30,0
Dragalge Ac+AT/O,389,9,0
Dudunsparce RO+BS/DR,694,4,56
Hakamo-o DT+BkB/RT,250,30,0
Pidgeot G+AC/BrB,397,49,0
Samurott (Shadow) FC+HC/Mh,305,30,0
Abomasnow (Shadow) PS+WBI/EB,405,22,0
Metang (Shadow) FC+Psh/GB,131,38,0
Politoed MS+WBW/IB,607,4,31
Dubwool DK+BS/Pbk,433,2,0
Gyarados DB+AT/Tw,388,9,0
Abomasnow PS+WBI/EB,314,22,0
Annihilape (Shadow) C+RF/IP,132,51,0
Hippowdon (Shadow) SdA+WBR/EP,359,9,0
Amoonguss A+FoP/GK,327,9,0
Charjabug (Shadow) VS+XS/D,520,4,6
Metang FC+Psh/GB,139,46,0
Poliwrath MS+IW/DyP,552,4,15
Bronzong Cf+WBW/Pbk,337,17,0
Emolga TS+Acr/D,572,23,21
Raikou TS+WC/AuS,607,1,31
Weezing (Galarian) FW+Sl/BrS,461,9,0
Castform H+WBR/EB,590,23,26
Castform (Rainy) WG+WBW/T,611,4,32
Dartrix Pk+BrB/EB,454,52,0
Dewott FC+AT/XS,248,22,0
Gyarados (Shadow) DB+AT/Tw,355,38,0
Orthworm MSl+RT/Eq,385,20,0
Rapidash (Shadow) I+DR/WC,357,30,0
Blastoise (Shadow) RO+HC/SkB,576,4,22
Tentacruel Ac+Sc/Pbk,377,41,0
Articuno PS+IW/Hu,190,36,0
Dewott (Shadow) FC+AT/XS,260,22,0
Primeape KC+RF/IP,267,1,0
Greninja WSh+HC/NS,400,46,0
Pangoro KC+CC/NS,255,14,0
Cradily (Shadow) Ac+RT/GK,388,15,0
Cetitan PS+ISp/SP,235,30,0
Electrode (Hisuian) TS+WC/EB,690,1,55
Machamp (Shadow) KC+CrC/RS,250,1,0
Qwilfish PSt+AT/SB,604,4,30
Torkoal E+FW/Ov,433,25,0
Gallade (Shadow) PC+CC/LB,326,14,0
Latias DB+AuS/MsB,240,30,0
Aurorus (Shadow) PS+WBI/MeB,140,22,0
Kecleon SkP+TP/DyP,237,44,0
Rufflet Pk+BrB/Fl,302,46,0
Dodrio Pk+DrlP/BrB,418,46,0
Oinkologne MSl+BS/TBl,694,4,56
Solrock Psy+WBF/RS,513,4,4
Wormadam (Trash) SkP+BBu/IH,259,33,0
Dragonite (Shadow) DB+TP/SP,353,30,0
Vespiquen FC+XS/PG,178,20,0
Gogoat VW+LB/RS,593,4,27
Grimmsnarl SkP+FoP/PR,604,38,30
Mightyena (Shadow) SkP+Cr/PF,345,46,0
Nidoqueen MSl+EP/PF,316,1,0
Swanna (Shadow) G+AJ/Fl,421,1,0
Dewgong (Shadow) IS+IW/DR,458,23,0
Machoke (Shadow) KC+CrC/DyP,258,1,0
Swanna G+AJ/Fl,395,1,0
Cetoddle PS+Av/BS,223,30,0
Coalossal FS+RS/FmC,368,33,0
Primarina W+DV/HC,649,46,43
Raichu TS+WC/TBl,694,1,56
Arctibax DB+Av/DC,304,46,0
Claydol MSl+RT/SB,351,26,0
Drampa DB+Sw/DgP,304,38,0
Gliscor WA+ST/Acr,155,36,0
Mawile FW+VG/IH,500,41,0
Amoonguss (Shadow) A+GK/FoP,398,9,0
Bellossom Ac+LB/DG,600,4,29
Klang MSo+VG/Tb,340,17,0
Lunatone Psy+WBI/RS,389,9,0
Marowak (Alolan) (Shadow) FS+SBo/BC,412,1,0
Ledian (Shadow) RO+DyP/Acr,402,18,0
Machamp KC+CrC/RS,250,1,0
Starmie Psy+AJ/PG,312,30,0
Ampharos VS+BrS/TBl,645,1,42
Poliwrath (Shadow) MS+IW/DyP,237,30,0
Qwilfish (Hisuian) PSt+AT/SB,458,9,0
Throh LK+BkB/BS,181,20,0
