Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,112,24,0
Lickilicky RO+BS/SB,293,25,0
Tinkaton FW+GH/Bd,241,42,0
Altaria DB+SA/Ft,442,46,0
Empoleon MSo+HC/DrlP,438,45,0
Altaria (Shadow) DB+SA/Ft,344,33,0
Empoleon (Shadow) MSo+HC/DrlP,401,18,0
Quagsire (Shadow) MS+AT/MB,440,39,0
Quagsire MS+AT/MB,568,6,19
Jellicent H+S/SB,301,30,0
Forretress VS+ST/RT,410,21,0
Ninetales E+WBF/EB,384,39,0
Ninetales (Shadow) E+WBF/EB,593,22,26
Feraligatr SC+HC/IB,356,18,0
Forretress (Shadow) VS+ST/RT,304,46,0
Corsola (Galarian) A+NSh/PG,291,36,0
Jumpluff FW+EB/Acr,392,46,0
Clodsire PSt+Eq/SE,365,0,0
Corviknight SdA+AC/Pbk,240,45,0
Fearow Pk+DrlP/DR,694,10,54
Azumarill B+IB/PR,450,45,0
Feraligatr (Shadow) SC+HC/IB,392,18,0
Kingdra DB+S/Sw,411,36,0
Guzzlord DT+BrS/SlB,316,34,0
Lapras Psy+SpA/IB,365,31,0
Corviknight (Shadow) SdA+AC/Pbk,326,27,0
Furret SkP+Sw/TBl,334,31,0
Kingdra (Shadow) DB+S/Sw,419,27,0
Dragonair (Shadow) DB+Wr/AT,525,24,7
Sableye (Shadow) SC+FoP/DrP,292,15,0
Seismitoad MS+EP/IW,600,0,28
Umbreon Sn+FoP/LR,307,46,0
Medicham PC+IP/DyP,568,0,19
Talonflame I+Fl/BrB,597,1,27
Dragonair DB+AT/DgP,421,42,0
Oinkologne (Female) MSl+BS/TBl,517,2,5
Sliggoo DB+BS/DgP,386,42,0
Sealeo PS+S/BS,416,43,0
Greedent MS+BS/TBl,474,2,0
Sealeo (Shadow) PS+S/BS,658,25,44
Diggersby MS+FiP/ScS,344,5,0
Dusclops H+IP/ShP,333,39,0
Grumpig Psy+DyP/SB,450,33,0
Cradily Ac+RT/GK,354,22,0
Florges FW+CW/DV,586,0,24
Lapras (Shadow) Psy+SpA/IB,458,22,0
Sableye SC+FoP/PG,264,13,0
Wigglytuff Ch+IW/Sw,579,2,22
Dusclops (Shadow) H+IP/ShP,333,12,0
Moltres (Galarian) SkP+Fl/BrB,510,1,3
Blastoise RO+HC/SkB,546,0,13
Clefable FW+M/MM,336,30,0
Mantine WA+Tw/WP,582,0,23
Talonflame (Shadow) I+FmC/Fl,647,1,41
Mandibuzz Sn+FoP/SB,311,25,0
Dewgong IS+IW/DR,589,2,25
Gastrodon MSl+BS/EP,336,45,0
Malamar Psy+SP/FoP,320,18,0
Steelix (Shadow) TF+PsF/Cr,404,0,0
Drapion (Shadow) PSt+Cr/AT,305,18,0
Ninetales (Alolan) PS+WBI/CW,561,40,17
Charjabug VS+XS/D,575,40,21
Ninetales (Alolan) (Shadow) PS+WBI/CW,553,22,15
Swampert MS+HC/Eq,367,30,0
Aegislash (Shield) PC+SB/GB,197,9,0
Bastiodon SD+SE/Ft,309,36,0
Marowak (Shadow) MSl+BC/RS,400,39,0
Swampert (Shadow) MS+HC/Eq,430,12,0
Stunfisk (Galarian) MS+RS/Eq,212,45,0
Registeel LO+FC/FB,368,21,0
Stunfisk TS+MB/D,482,30,0
Dusknoir (Shadow) A+DyP/ShP,433,9,0
Hydreigon (Shadow) DB+BrS/Fl,557,4,16
Dunsparce RO+DR/RS,494,23,0
Jumpluff (Shadow) FW+EB/Acr,398,31,0
Malamar (Shadow) Psy+FoP/SP,352,18,0
Pelipper WA+WBW/Hu,647,19,41
Melmetal TS+DbI/DyP,553,0,15
Seaking Pk+DR/IW,604,0,29
Turtonator I+BrS/DC,486,28,0
Dondozo W+S/O,446,4,0
Gourgeist (Large) I+SB/SeB,364,30,0
Milotic W+AT/Wr,568,0,19
Morpeko (Full Belly) TS+AuW/PsF,543,10,12
Oranguru Cf+BrS/TBl,355,37,0
Gourgeist (Average) I+SB/SeB,369,30,0
Gourgeist (Super) I+SB/SeB,352,30,0
Hydreigon DB+BrS/Fl,306,12,0
Shelgon DB+Tw/Ft,406,36,0
Samurott FC+HC/Mh,539,0,11
Shelgon (Shadow) DB+Tw/Ft,394,18,0
Doublade SC+SSw/GB,419,36,0
Drapion PSt+Cr/AT,351,13,0
Morgrem SkP+FoP/PR,326,10,0
Castform (Sunny) E+WBF/SoB,339,36,0
Dusknoir A+DyP/ShP,400,21,0
Gourgeist (Small) I+SB/SeB,383,30,0
Crustle FC+XS/RW,400,28,0
Spidops SC+Lu/RT,517,1,5
Toxapex PJ+Bri/SW,625,0,35
Aromatisse FW+Psh/M,349,42,0
Milotic (Shadow) W+AT/Wr,400,39,0
Miltank RO+BS/Tb,607,2,30
Carbink RTh+RS/M,333,30,0
Golisopod FC+XS/AJ,705,13,57
Ludicolo A+WBW/EB,350,30,0
Primeape (Shadow) KC+RF/IP,748,6,69
Aurorus PS+WBI/MeB,310,30,0
Crustle (Shadow) FC+XS/RW,597,4,27
Gligar WA+NS/Dg,374,45,0
Politoed (Shadow) MS+WBW/IB,377,33,0
Togekiss Pk+Psh/AuS,589,19,25
Grumpig (Shadow) Psy+DyP/SB,492,30,0
Lumineon G+AT/SvW,615,0,32
Sylveon FW+Psh/SB,346,24,0
Noctowl WA+SB/Re,380,31,0
Toucannon Pk+BBl/DrlP,607,4,30
Toucannon (Shadow) Pk+BBl/DrlP,654,1,43
Walrein PS+ISp/Eq,344,42,0
Gligar (Shadow) WA+NS/Dg,377,36,0
Sandslash (Alolan) PS+IP/DR,296,46,0
Thievul SkP+NS/PR,346,13,0
Hippowdon SdA+WBR/EP,348,33,0
