Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,177,38,0
Lickilicky RO+BS/SB,431,5,0
Tinkaton FW+GH/Bd,819,8,87
Altaria DB+SA/Ft,101,17,0
Empoleon MSo+HC/DrlP,610,8,30
Altaria (Shadow) DB+SA/Ft,108,8,0
Empoleon (Shadow) MSo+HC/DrlP,518,8,5
Quagsire (Shadow) MS+AT/MB,680,8,49
Quagsire MS+AT/MB,133,61,0
Jellicent H+S/SB,192,26,0
Forretress VS+ST/RT,464,41,0
Ninetales E+WBF/EB,146,46,0
Ninetales (Shadow) E+WBF/EB,182,46,0
Feraligatr SC+HC/IB,533,8,9
Forretress (Shadow) VS+ST/RT,735,8,64
Corsola (Galarian) A+NSh/PG,179,26,0
Jumpluff FW+EB/Acr,78,11,0
Clodsire PSt+Eq/SE,761,26,71
Corviknight SdA+AC/Pbk,376,0,0
Fearow Pk+DrlP/DR,233,38,0
Azumarill B+IB/PR,376,41,0
Feraligatr (Shadow) SC+HC/IB,200,11,0
Kingdra DB+S/Sw,190,29,0
Guzzlord DT+BrS/SlB,464,26,0
Lapras Psy+SpA/IB,427,23,0
Corviknight (Shadow) SdA+AC/Pbk,306,8,0
Furret SkP+Sw/TBl,115,43,0
Kingdra (Shadow) DB+S/Sw,186,20,0
Dragonair (Shadow) DB+Wr/AT,251,20,0
Sableye (Shadow) SC+FoP/DrP,124,55,0
Seismitoad MS+EP/IW,566,17,18
Umbreon Sn+FoP/LR,323,23,0
Medicham PC+IP/DyP,457,5,0
Talonflame I+Fl/BrB,448,3,0
Dragonair DB+AT/DgP,208,29,0
Oinkologne (Female) MSl+BS/TBl,203,8,0
Sliggoo DB+BS/DgP,195,29,0
Sealeo PS+S/BS,443,5,0
Greedent MS+BS/TBl,192,8,0
Sealeo (Shadow) PS+S/BS,202,29,0
Diggersby MS+FiP/ScS,491,9,0
Dusclops H+IP/ShP,212,26,0
Grumpig Psy+DyP/SB,473,8,0
Cradily Ac+RT/GK,118,52,0
Florges FW+CW/DV,463,5,0
Lapras (Shadow) Psy+SpA/IB,187,29,0
Sableye SC+FoP/PG,547,8,13
Wigglytuff Ch+IW/Sw,461,17,0
Dusclops (Shadow) H+IP/ShP,231,26,0
Moltres (Galarian) SkP+Fl/BrB,254,3,0
Blastoise RO+HC/SkB,647,35,40
Clefable FW+M/MM,476,8,0
Mantine WA+Tw/WP,177,5,0
Talonflame (Shadow) I+FmC/Fl,738,3,65
Mandibuzz Sn+FoP/SB,245,4,0
Dewgong IS+IW/DR,331,41,0
Gastrodon MSl+BS/EP,217,17,0
Malamar Psy+SP/FoP,489,8,0
Steelix (Shadow) TF+PsF/Cr,694,8,53
Drapion (Shadow) PSt+Cr/AT,613,8,31
Ninetales (Alolan) PS+WBI/CW,573,17,20
Charjabug VS+XS/D,621,17,33
Ninetales (Alolan) (Shadow) PS+WBI/CW,536,8,10
Swampert MS+HC/Eq,500,8,0
Aegislash (Shield) PC+SB/GB,420,14,0
Bastiodon SD+SE/Ft,878,8,103
Marowak (Shadow) MSl+BC/RS,312,29,0
Swampert (Shadow) MS+HC/Eq,500,8,0
Stunfisk (Galarian) MS+RS/Eq,768,8,73
Registeel LO+FC/FB,904,8,110
