Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charmeleon (Shadow) E+FiP/Ft,144,17,0
Chatot Pk+SA/HW,520,2,5
Cherrim (Overcast) BS+DG/SoB,604,9,26
Cherrim (Sunshine) BS+WBF/SoB,219,57,0
Chesnaught LK+FP/SP,181,8,0
Chesnaught (Shadow) VW+FP/SP,225,33,0
Chespin VW+BS/SeB,732,1,58
Chespin (Shadow) VW+BS/SeB,644,10,36
Chimecho A+Psh/SB,434,2,0
Chinchou B+WP/Tb,528,3,7
Cinccino Ch+AT/Tb,636,2,34
Cinderace FS+BB/PB,145,33,0
Clamperl WG+BS/WP,648,2,37
Clauncher WG+AJ/Crbh,608,2,27
Clawitzer WG+Crbh/IB,648,2,37
Claydol MSl+RT/SB,243,10,0
Claydol (Shadow) MSl+RT/SB,272,2,0
Clefable FW+M/MM,752,2,63
Clefairy ZH+DV/BS,888,2,97
Clobbopus RSm+SP/IP,636,2,34
Clodsire PSt+Eq/SE,293,8,0
Cloyster IS+IW/Li,660,2,40
Cloyster (Shadow) IS+IW/Li,588,2,22
Coalossal FS+RS/FmC,314,2,0
Cofagrigus SC+SB/Re,399,10,0
Cofagrigus (Shadow) SC+SB/DP,243,49,0
Combusken E+RS/FmC,141,41,0
Combusken (Shadow) E+RS/FmC,187,41,0
Comfey VW+GK/DK,768,2,67
Conkeldurr C+DyP/BrS,229,41,0
Conkeldurr (Shadow) C+DyP/BrS,229,0,0
Corphish B+AJ/VG,572,2,18
Corphish (Shadow) B+AJ/VG,192,33,0
Corsola B+PG/RB,664,10,41
Corsola (Galarian) A+NSh/PG,345,34,0
Corviknight SdA+AC/Pbk,173,81,0
Corvisquire Pk+SA/Pbk,700,2,50
Crabominable B+IP/BkB,370,33,0
Crabrawler B+Crbh/PUP,664,2,41
Cradily Ac+RT/GK,588,3,22
Cradily BS+RT/GK,636,3,34
Cradily (Shadow) Ac+RT/GK,716,9,54
Cranidos TD+RT/AP,911,41,103
Cranidos (Shadow) TD+RT/AP,923,80,106
Crawdaunt W+NS/Sc,197,57,0
Crawdaunt (Shadow) W+NS/Sc,188,0,0
Cresselia PC+GK/M,588,2,22
Cresselia (Shadow) PC+GK/M,612,17,28
Crobat AS+PF/SB,852,2,88
Crobat (Shadow) AS+PF/SB,736,2,59
Crocalor I+Cr/DV,135,49,0
Croconaw WG+IP/WP,679,10,45
Croconaw (Shadow) WG+IP/WP,648,2,37
Crustle FC+XS/RW,584,2,21
Crustle (Shadow) FC+XS/RW,636,2,34
Cryogonal IS+TAx/NS,736,2,59
Cubone MSl+BC/Re,224,57,0
Cubone (Shadow) MSl+BC/Dg,161,25,0
Cursola A+NSh/PG,373,57,0
Dachsbun Ch+PsF/PR,708,2,52
Darmanitan (Galarian) IF+Av/IP,736,100,59
Darmanitan (Standard) I+RS/Ov,148,25,0
Darmanitan (Standard) (Shadow) I+RS/Ov,166,17,0
Dartrix Pk+BrB/SeB,640,1,35
Darumaka FF+FiP/FmC,156,41,0
Darumaka (Galarian) IF+IP/IB,656,2,39
Darumaka (Shadow) FF+FiP/FmC,178,33,0
Decidueye Lf+FP/SSh,428,18,0
Decidueye (Hisuian) PC+TBl/AuS,433,2,0
Dedenne TS+D/PR,451,18,0
Deerling Tk+WC/TBl,422,10,0
Delcatty Ch+WC/DV,776,1,69
Delphox FS+Psh/BB,154,33,0
Delphox (Shadow) FS+Psh/BB,154,33,0
Deoxys (Defense) C+PB/Tb,234,65,0
Deoxys (Speed) CB+PB/Sw,712,2,53
Dewgong IS+IW/DR,572,1,18
Dewott FC+AT/XS,144,57,0
Dewott (Shadow) FC+AT/XS,195,57,0
Dhelmise SC+PW/BrS,588,2,22
Dialga (Shadow) DB+IH/T,268,57,0
Diancie RTh+RS/M,804,100,76
Diggersby QA+FiP/ScS,287,1,0
Diggersby (Shadow) QA+ScS/FiP,229,2,0
Dipplin DT+SeB/O,401,58,0
Dodrio Pk+DrlP/BrB,644,2,36
Dolliv ML+EP/TBl,350,2,0
Dondozo W+S/O,508,1,2
Donphan MSl+BS/TBl,178,33,0
Donphan (Shadow) MSl+BS/TBl,202,0,0
Doublade SC+SSw/GB,363,2,0
Dragalge Ac+AT/O,628,1,32
Dragapult DT+SB/O,308,57,0
Dragonair DB+AT/DgP,389,10,0
Dragonair (Shadow) DB+Wr/AT,279,57,0
Dragonite DB+TP/SP,225,0,0
Dragonite (Shadow) DB+TP/SP,247,8,0
Drakloak DT+SB/O,408,2,0
Drampa DB+Sw/DgP,580,10,20
Drapion PSt+Cr/AT,466,10,0
Drapion (Shadow) PSt+Cr/AT,491,2,0
Drifblim H+IW/SB,544,2,11
Drifblim (Shadow) A+IW/SB,532,2,8
Drifloon H+SB/IW,564,2,16
Drifloon (Shadow) H+SB/IW,217,16,0
Drilbur MSl+DR/RT,260,49,0
Drilbur (Shadow) MSl+DR/RT,264,8,0
Drizzile WG+S/WP,648,2,37
Drowzee Cf+Psh/Re,748,1,62
Drowzee (Shadow) Cf+Psh/P,700,18,50
Druddigon DT+NS/RT,528,1,7
Dubwool DK+BS/Pbk,406,2,0
Dudunsparce RO+BS/DR,426,10,0
Dugtrio SkP+MB/SE,265,49,0
Dugtrio (Alolan) MSl+MB/IH,222,49,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,155,17,0
Dugtrio (Shadow) SkP+MB/SE,330,49,0
Dunsparce RO+DR/RS,608,1,27
Duosion HPP+Psh/NSh,816,2,79
Duosion (Shadow) HPP+Psh/NSh,780,2,70
Duraludon DT+DC/FC,620,1,30
Durant BBi+XS/SE,628,10,32
Dusclops H+IP/ShP,520,1,5
Dusclops (Shadow) H+IP/ShP,402,10,0
Dusknoir A+DyP/ShP,188,33,0
Dusknoir (Shadow) A+DyP/ShP,250,33,0
Dustox Cf+SlB/SvW,628,3,32
Dwebble SD+RT/XS,816,2,79
Dwebble (Shadow) SD+RT/XS,780,2,70
Eelektrik Ac+D/Cr,375,58,0
Eelektross VS+DC/Tb,170,57,0
Eevee QA+BS/Dg,664,10,41
Eldegoss BS+GK/EB,604,11,26
Electabuzz TS+TP/Re,347,2,0
Electabuzz (Shadow) TS+TP/Tb,149,33,0
Electivire TS+IP/WC,157,33,0
Electivire (Shadow) TS+IP/WC,189,0,0
Electrode VS+D/FoP,351,18,0
Electrode (Hisuian) TS+WC/Sw,186,57,0
Electrode (Shadow) VS+D/FoP,351,2,0
Elekid TS+TP/BkB,358,2,0
Elgyem Cf+DP/P,772,2,68
Emboar E+BB/HW,139,0,0
Emboar (Shadow) E+BB/HW,173,0,0
Emolga TS+Acr/D,428,10,0
Empoleon MSo+HC/DrlP,588,10,22
Empoleon (Shadow) MSo+HC/DrlP,564,2,16
Entei FF+FmC/ScS,132,41,0
Entei (Shadow) FF+FmC/ScS,161,33,0
Escavalier BBi+DR/RSh,199,57,0
Escavalier (Shadow) BBi+DR/RSh,199,57,0
Espeon Cf+PsF/SB,365,57,0
Espurr Cf+Psh/EB,648,26,37
Excadrill MS+DR/RS,146,0,0
Excadrill (Shadow) MS+DR/RS,182,0,0
Exeggcute Cf+SeB/AP,596,33,24
Exeggcute (Shadow) Cf+SeB/AP,675,1,44
Exeggutor Cf+SeB/P,632,26,33
Exeggutor (Alolan) DT+SeB/DM,504,1,1
Exeggutor (Alolan) (Shadow) DT+SeB/DM,324,57,0
Exeggutor (Shadow) Cf+SeB/P,540,2,10
Exploud A+Cr/DV,528,1,7
Exploud (Shadow) A+Cr/DV,270,57,0
Falinks C+SP/Mh,213,41,0
Farfetch'd FC+LB/AA,580,2,20
Farfetch'd (Galarian) FC+LB/BkB,520,2,5
Fearow Pk+DrlP/DR,520,2,5
Feraligatr SC+HC/IB,560,2,15
Feraligatr (Shadow) SC+HC/IB,160,49,0
Ferroseed MC+GB/Re,620,2,30
Ferroseed (Shadow) MC+GB/IH,724,25,56
Ferrothorn BS+PW/T,347,33,0
Ferrothorn (Shadow) BS+PW/T,367,50,0
Flaaffy CB+D/TBl,321,34,0
Flaaffy (Shadow) CB+D/TBl,380,18,0
Flabebe VW+DG/PlB,884,2,96
Flamigo WA+UH/BrB,268,49,0
Flapple DB+SeB/DgP,548,1,12
Flareon E+SP/HW,155,25,0
Fletchinder Pk+Fl/HW,504,2,1
Fletchinder (Shadow) Pk+Fl/HW,171,41,0
Floatzel W+AJ/Sw,169,33,0
Floette VW+DG/PlB,884,2,96
Floragato Lf+GK/PR,644,1,36
Florges FW+CW/DV,604,18,26
Flygon DT+ST/Tw,364,10,0
Flygon (Shadow) DT+ST/Tw,376,10,0
Forretress BBi+ST/RT,332,42,0
Forretress (Shadow) BBi+ST/RT,410,18,0
Fraxure DT+AT/NS,512,10,3
Frigibax DB+Av/DC,612,2,28
Frillish H+NSh/IB,620,18,30
Frogadier B+S/AA,512,2,3
Frogadier (Shadow) B+S/AA,231,57,0
Froslass PS+Av/SB,560,2,15
Froslass (Shadow) PS+Av/SB,373,41,0
Frosmoth PS+IW/BBu,664,2,41
Fuecoco I+Cr/DV,131,49,0
Furfrou SkP+S/GK,512,1,3
Furret SkP+Sw/TBl,468,26,0
Gabite MS+Tw/Dg,231,41,0
Gabite (Shadow) MS+Tw/Dg,231,0,0
Gallade PC+CC/LB,177,17,0
Gallade (Shadow) PC+CC/LB,221,17,0
Galvantula VS+D/Lu,381,18,0
Galvantula (Shadow) VS+D/Lu,176,41,0
Garbodor Inf+BS/SeB,704,1,51
Garbodor (Shadow) Inf+BS/SeB,696,2,49
Garchomp DT+Tw/ST,369,10,0
Garchomp (Shadow) DT+Tw/ST,361,65,0
Gardevoir Ch+TAx/SB,740,2,60
Gardevoir (Shadow) Ch+TAx/SB,740,100,60
Garganacl MS+RT/RB,600,9,25
Gastrodon MSl+BS/WP,127,57,0
Genesect FC+XS/TBN,640,2,35
Gengar SC+ShP/SB,285,33,0
Gengar (Shadow) SC+ShP/SB,341,8,0
Geodude RTh+RT/RS,740,10,60
Geodude (Alolan) VS+RT/RS,544,9,11
Geodude (Alolan) (Shadow) VS+RT/RS,287,57,0
Geodude (Shadow) RTh+RT/RS,716,2,54
Gholdengo H+SB/PG,149,33,0
Gigalith MSl+SP/MeB,363,41,0
Gigalith (Shadow) MSl+MeB/RS,482,57,0
Girafarig Cf+PsF/TBl,696,2,49
Girafarig (Shadow) Cf+PsF/TBl,644,2,36
Giratina (Altered) (Shadow) DB+DC/SS,481,1,0
Giratina (Origin) DT+OW/SB,548,1,12
Glaceon IS+Av/WP,640,2,35
Glalie RO+Av/SB,668,2,42
Glalie (Shadow) RO+Av/SB,624,2,31
Gligar WA+NS/Dg,446,1,0
Gligar (Shadow) WA+NS/Dg,351,2,0
Glimmet RTh+PG/DG,716,2,54
Glimmora RTh+MeB/PG,772,2,68
Gliscor WA+ST/Acr,387,10,0
Gliscor (Shadow) WA+ST/Acr,413,10,0
Gloom Ac+SlB/M,692,9,48
Gloom (Shadow) Ac+SlB/M,675,1,44
Gogoat VW+LB/RS,552,9,13
Golbat WA+PF/SB,616,2,29
Golbat (Shadow) WA+PF/SB,572,2,18
Goldeen Pk+AT/HA,692,2,48
Golduck Cf+CrC/Li,644,2,36
Golduck (Shadow) Cf+CrC/Li,556,2,14
Golem MSl+SE/RB,311,41,0
Golem (Alolan) VS+WC/RB,209,41,0
Golem (Alolan) (Shadow) VS+WC/RB,260,41,0
Golem (Shadow) MSl+SE/RB,363,41,0
Golett A+ShP/BkB,198,33,0
Golett (Shadow) A+ShP/BkB,237,33,0
Golisopod FC+XS/AJ,572,2,18
Golisopod SC+AJ/XS,588,2,22
Golurk MSl+ShP/DyP,199,0,0
Golurk (Shadow) MSl+ShP/DyP,238,0,0
Goodra DB+AT/TP,397,10,0
Gorebyss Cf+WP/P,800,2,75
Gothitelle Cf+RS/FS,668,1,42
Gothitelle (Shadow) Cf+RS/FS,524,18,6
Gothorita Cf+FS/P,652,1,38
Gothorita (Shadow) Cf+FS/P,772,10,68
Gourgeist (Average) I+SB/SeB,230,49,0
Gourgeist (Large) I+SB/SeB,217,49,0
Gourgeist (Small) I+SB/SeB,186,49,0
Gourgeist (Super) I+SB/SeB,205,49,0
Grafaiai MSl+PF/SlB,308,57,0
Granbull Ch+CC/Cr,744,2,61
Granbull (Shadow) Ch+CC/Cr,708,100,52
Grapploct W+SP/IP,247,41,0
Graveler MSl+RS/Dg,366,57,0
Graveler (Alolan) VS+SE/RB,418,18,0
Graveler (Alolan) (Shadow) VS+SE/RB,265,41,0
Graveler (Shadow) MSl+RS/Dg,400,49,0
Greedent MS+BS/TBl,588,1,22
Greninja WSh+HC/NS,173,49,0
Greninja (Shadow) WSh+HC/NS,213,41,0
Grimer PJ+Sl/MB,628,18,32
Grimer (Alolan) PJ+Cr/SlB,671,18,43
Grimer (Alolan) (Shadow) PJ+Cr/SlB,604,2,26
Grimer (Shadow) PJ+Sl/MB,548,2,12
Grimmsnarl SkP+FoP/PR,364,41,0
Grotle RL+BS/EB,596,25,24
Grotle (Shadow) RL+BS/EB,656,1,39
Groudon (Shadow) MS+PrB/FiP,293,41,0
Grovyle QA+LB/AA,556,10,14
Grovyle (Shadow) BS+LB/AA,560,2,15
Growlithe E+FW/BS,137,17,0
Growlithe (Hisuian) E+RS/Ft,214,41,0
Growlithe (Shadow) E+FW/BS,137,17,0
Grumpig Psy+DyP/SB,185,41,0
Grumpig (Shadow) Psy+DyP/SB,231,41,0
Gumshoos Bi+RT/Cr,648,2,37
Gurdurr LK+BkB/SE,178,0,0
Gurdurr (Shadow) LK+BkB/SE,213,0,0
Guzzlord DT+BrS/SlB,373,42,0
Gyarados DB+AT/Tw,177,57,0
Gyarados (Shadow) DB+AT/Tw,235,57,0
Hakamo-o DT+BkB/RT,370,10,0
Hariyama FPm+UH/HS,180,33,0
Hariyama (Shadow) FPm+UH/HS,196,17,0
Hatterene PC+Psh/PW,700,100,50
Hattrem Cf+Psh/DG,648,1,37
Haunter SC+ShP/IP,420,57,0
Haunter (Shadow) SC+IP/SB,420,41,0
Hawlucha LK+FlP/AA,199,0,0
Haxorus DT+BkS/S,600,2,25
Heatmor FS+TP/Ft,182,41,0
Heatran FS+MgS/SE,101,33,0
Heatran (Shadow) FS+MgS/SE,104,33,0
Heliolisk VS+BkS/PbC,176,57,0
Heracross FC+UH/RT,223,0,0
Herdier SdA+Dg/Tb,426,10,0
Hippopotas SdA+RT/BS,279,10,0
Hippopotas (Shadow) SdA+RT/BS,233,57,0
Hippowdon SdA+WBR/ScS,158,33,0
Hippowdon (Shadow) SdA+WBR/ScS,197,33,0
Hitmonchan C+IP/TP,250,41,0
Hitmonchan (Shadow) C+IP/TP,209,0,0
Hitmonlee LK+BK/BkB,218,0,0
Hitmonlee (Shadow) LK+BK/BkB,271,0,0
Hitmontop C+CC/TAx,196,49,0
Hitmontop (Shadow) C+CC/TAx,220,33,0
Ho-Oh I+BrB/Eq,536,2,9
Ho-Oh (Shadow) I+BrB/Eq,137,25,0
Honchkrow Pk+BrB/DP,516,2,4
Honchkrow (Shadow) Pk+BrB/DP,362,49,0
Honedge PC+GB/IH,728,1,57
Hoopa Cf+SB/P,744,2,61
Houndoom FF+FoP/Ft,144,33,0
Houndoom (Shadow) Sn+FoP/Ft,190,33,0
Houndour E+Cr/Ft,204,41,0
Houndour (Shadow) E+Cr/Ft,212,0,0
Houndstone L+SB/PsF,457,2,0
Huntail WG+AT/Cr,206,57,0
Hydrapple DT+SeB/O,516,17,4
Hydreigon DB+BrS/Fl,306,57,0
Hydreigon (Shadow) DB+BrS/Fl,366,57,0
Hypno Cf+SB/TP,608,1,27
Hypno (Shadow) Cf+TP/IP,596,1,24
Illumise Tk+SvW/DG,764,1,66
Incineroar FF+BrS/BB,141,41,0
Indeedee (Female) Ex+EB/P,820,18,80
Indeedee (Male) Ex+SB/P,852,2,88
Infernape FS+CC/BB,168,49,0
Infernape (Shadow) FS+CC/BB,189,33,0
Inteleon WG+S/SB,648,2,37
Ivysaur VW+PW/SlB,628,9,32
Ivysaur (Shadow) VW+PW/SlB,620,1,30
Jellicent H+S/SB,532,1,8
Jirachi Cf+DD/AuS,406,18,0
Jolteon TS+D/LR,388,2,0
Jumpluff FW+AA/EB,572,11,18
Jumpluff (Shadow) FW+AA/Acr,683,1,46
Jynx Cf+Av/Psh,592,2,23
Kabuto MS+AJ/RT,572,2,18
Kabuto (Shadow) MS+AJ/RT,532,2,8
Kabutops FC+SE/WP,524,2,6
Kabutops (Shadow) FC+SE/WP,323,49,0
Kadabra Cf+SB/DG,716,2,54
Kadabra (Shadow) Cf+SB/DG,660,2,40
Kangaskhan LK+BkB/St,431,2,0
Karrablast FC+DR/XS,287,41,0
Karrablast (Shadow) FC+XS/DR,307,33,0
Kartana FC+LB/SSw,234,41,0
Kecleon SkP+AA/IB,552,1,13
Kilowattrel TS+Acr/AA,664,2,41
Kingambit MSo+FoP/IH,427,10,0
Kingdra DB+Sw/O,444,26,0
Kingdra (Shadow) DB+Sw/O,487,26,0
Kingler B+Crbh/VG,231,57,0
Klang MSo+VG/Tb,608,1,27
Klawf MSl+Bd/RT,600,2,25
Kleavor FC+XS/RS,636,2,34
Klefki A+FoP/PR,540,26,10
Klinklang MSo+MrS/ZC,370,2,0
Koffing Inf+Sl/DP,744,18,61
Koffing (Shadow) Inf+Sl/DP,683,2,46
Komala RO+Pbk/Bd,600,2,25
Kommo-o DT+ClS/UH,433,10,0
Krabby B+VG/RSh,620,2,30
Kricketune FC+XS/AA,516,18,4
Krokorok MSl+Cr/Eq,278,49,0
Krookodile MSl+ST/Cr,217,33,0
Kubfu C+CC/BkB,244,41,0
Kyogre (Shadow) W+Av/S,206,57,0
Lairon MSo+RT/BS,616,1,29
Lairon (Shadow) MSo+RT/BS,576,1,19
Lampent E+HW/EB,120,0,0
Lampent (Shadow) E+HW/EB,158,0,0
Landorus (Incarnate) MS+RS/EP,269,41,0
Lanturn WG+S/Tb,363,1,0
Lapras Psy+SpA/IB,668,1,42
Lapras (Shadow) Psy+SpA/IB,544,2,11
Larvesta E+FW/BBu,118,0,0
Latias DB+AuS/MsB,235,41,0
Latias (Shadow) DB+AuS/MsB,199,0,0
Latios DB+AuS/LrP,200,0,0
Latios (Shadow) DB+AuS/LrP,257,0,0
Leafeon QA+LB/LR,620,1,30
Leavanny SC+LB/XS,491,18,0
Ledian BBi+DyP/AA,417,10,0
Ledian (Shadow) BBi+DyP/AA,764,2,66
Lickilicky RO+BS/SB,580,9,20
Lickitung L+BS/PW,360,50,0
Liepard Sn+DP/PR,596,2,24
Liepard (Shadow) Sn+DP/PR,512,2,3
Lileep Ac+GK/AP,736,1,59
Lileep (Shadow) Ac+GK/AP,712,26,53
Lilligant Ch+PlB/HB,756,10,64
Lilligant (Hisuian) BS+UH/PlB,470,2,0
Linoone SC+Sw/GK,540,1,10
Linoone (Galarian) Sn+BS/Dg,405,18,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,496,18,0
Litleo I+FmC/Cr,128,41,0
Lokix SkP+XS/TBl,270,49,0
Lombre B+Sc/GK,568,1,17
Lopunny LK+TAx/FB,245,65,0
Loudred Bi+DV/St,600,18,25
Loudred (Shadow) Bi+St/DV,648,2,37
Lucario FPm+AuS/SB,123,17,0
Ludicolo A+WBW/LfS,384,18,0
Lugia DT+Fl/A,616,1,29
Lugia (Shadow) DT+Fl/A,708,2,52
Lumineon W+AT/SvW,552,1,13
Lunatone Psy+WBI/RS,644,2,36
Lurantis Lf+LB/SP,390,2,0
Luxio Sp+WC/Cr,190,49,0
Luxio (Shadow) Sp+WC/Cr,190,49,0
Luxray Sp+WC/PsF,155,41,0
Luxray (Shadow) Sn+WC/PsF,172,0,0
Lycanroc (Dusk) SkP+SE/TBl,524,2,6
Lycanroc (Midday) SkP+SE/DR,444,49,0
Lycanroc (Midnight) C+SE/TBl,413,49,0
Machamp KC+CrC/RS,165,9,0
Machamp (Shadow) KC+CrC/RS,197,9,0
Machoke KC+CrC/Re,195,33,0
Machoke (Shadow) KC+CrC/DyP,171,9,0
Machop KC+CrC/BkB,175,17,0
Machop (Shadow) KC+CrC/BkB,181,9,0
Magby KC+FiP/BkB,116,17,0
Magcargo E+RT/Ov,158,41,0
Magmar KC+FiP/ScS,122,17,0
Magmar (Shadow) E+FiP/ScS,162,17,0
Magmortar KC+FiP/Tb,129,17,0
Magmortar (Shadow) KC+FiP/Tb,171,17,0
Magnemite VS+D/MgB,366,2,0
Magnemite (Shadow) VS+MgB/D,116,0,0
Magneton VS+MgB/D,347,2,0
Magneton (Shadow) TS+D/MgB,384,2,0
Magnezone VS+WC/MrS,102,0,0
Magnezone (Shadow) VS+WC/MrS,102,0,0
Malamar Psy+SP/FoP,176,41,0
Malamar (Shadow) Psy+FoP/SP,183,0,0
Mamoswine PS+ISp/HH,427,49,0
Mamoswine (Shadow) PS+ISp/HH,624,28,31
Mandibuzz Sn+FoP/SB,494,9,0
Manectric TF+PsF/WC,235,57,0
Manectric (Shadow) Sn+WC/PsF,185,8,0
Mankey KC+CrC/BkB,216,9,0
Mankey (Shadow) KC+CrC/BkB,252,9,0
Mantine WA+AA/IB,800,2,75
Mantyke B+WP/AA,728,2,57
Maractus BS+AA/PlB,652,26,38
Marowak MSl+BC/RS,124,25,0
Marowak (Alolan) FS+BC/SBo,100,16,0
Marowak (Alolan) (Shadow) FS+SBo/BC,124,25,0
Marowak (Shadow) MSl+BC/RS,164,25,0
Marshtomp MS+S/Sl,300,10,0
Marshtomp (Shadow) MS+S/Sl,327,10,0
Masquerain AS+AC/Lu,732,2,58
Maushold MS+Sw/Cr,455,26,0
Mawile FW+VG/IH,648,18,37
