Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mandibuzz Sn+FoP/SB,577,5,19
Dewgong IS+IW/DR,557,0,14
Gastrodon MSl+BS/EP,321,0,0
Malamar Psy+SP/FoP,241,13,0
Steelix (Shadow) TF+PsF/Cr,234,0,0
Drapion (Shadow) PSt+Cr/AT,786,0,70
Ninetales (Alolan) PS+WBI/CW,872,0,91
Charjabug VS+XS/D,325,0,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,885,80,94
Swampert MS+HC/Eq,180,56,0
Aegislash (Shield) PC+SB/GB,312,0,0
Bastiodon SD+SE/Ft,366,26,0
Marowak (Shadow) MSl+BC/RS,184,32,0
Swampert (Shadow) MS+HC/Eq,485,8,0
Stunfisk (Galarian) MS+RS/Eq,116,29,0
Registeel LO+FC/FB,201,32,0
Stunfisk TS+MB/D,90,40,0
Dusknoir (Shadow) A+DyP/ShP,594,0,23
Hydreigon (Shadow) DB+BrS/Fl,275,32,0
Dunsparce RO+DR/RS,508,5,2
Jumpluff (Shadow) FW+EB/Acr,573,32,18
Malamar (Shadow) Psy+FoP/SP,750,0,61
Pelipper WA+WBW/Hu,421,32,0
Melmetal TS+DbI/DyP,140,40,0
Seaking Pk+DR/IW,148,40,0
Turtonator I+BrS/DC,362,16,0
Dondozo W+S/O,586,0,21
Gourgeist (Large) I+SB/SeB,733,0,57
Milotic W+AT/Wr,532,0,8
Morpeko (Full Belly) TS+AuW/PsF,156,32,0
Oranguru Cf+BrS/TBl,436,32,0
Gourgeist (Average) I+SB/SeB,733,0,57
Gourgeist (Super) I+SB/SeB,733,0,57
Hydreigon DB+BrS/Fl,504,0,1
Shelgon DB+Tw/Ft,483,16,0
Samurott FC+HC/Mh,536,5,9
Shelgon (Shadow) DB+Tw/Ft,750,0,61
Doublade SC+SSw/GB,146,40,0
Drapion PSt+Cr/AT,610,32,27
Morgrem SkP+FoP/PR,668,0,41
Castform (Sunny) E+WBF/SoB,363,16,0
Dusknoir A+DyP/ShP,450,0,0
Gourgeist (Small) I+SB/SeB,733,0,57
Crustle FC+XS/RW,831,0,81
Spidops SC+Lu/RT,549,0,12
Toxapex PJ+Bri/SW,622,0,30
Aromatisse FW+Psh/M,721,8,54
Milotic (Shadow) W+AT/Wr,438,24,0
Miltank RO+BS/Tb,340,0,0
Carbink RTh+RS/M,750,5,61
Golisopod FC+XS/AJ,831,0,81
Ludicolo A+WBW/EB,470,16,0
Primeape (Shadow) KC+RF/IP,280,24,0
Aurorus PS+WBI/MeB,594,88,23
Crustle (Shadow) FC+XS/RW,750,0,61
Gligar WA+NS/Dg,213,48,0
Politoed (Shadow) MS+WBW/IB,190,64,0
Togekiss Pk+Psh/AuS,831,0,81
Grumpig (Shadow) Psy+DyP/SB,492,8,0
Lumineon G+AT/SvW,643,0,35
Sylveon FW+Psh/SB,872,0,91
Noctowl WA+SB/Re,532,5,8
Toucannon Pk+BBl/DrlP,790,0,71
Toucannon (Shadow) Pk+BBl/DrlP,790,0,71
Walrein PS+ISp/Eq,451,24,0
Gligar (Shadow) WA+NS/Dg,213,48,0
Sandslash (Alolan) PS+IP/DR,376,16,0
Thievul SkP+NS/PR,425,0,0
Hippowdon SdA+WBR/EP,443,8,0
Lickitung L+BS/PW,500,13,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,672,0,42
Araquanid BBi+WP/BuB,688,0,46
Cresselia PC+GK/M,484,21,0
Greninja (Shadow) WSh+HC/NS,573,0,18
Swalot MS+Sl/IB,663,5,40
Murkrow (Shadow) Pk+DrlP/FoP,337,5,0
Regidrago DB+DrE/VG,618,32,29
Goodra DB+AT/TP,457,8,0
Linoone SC+Sw/GK,217,48,0
Bellibolt TS+ZC/PbC,139,56,0
Pachirisu VS+HF/TP,207,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,244,40,0
Steelix TF+PsF/Cr,99,21,0
Zweilous DB+BS/DP,464,8,0
Kommo-o DT+ClS/UH,823,0,79
Lanturn WG+S/Tb,342,21,0
Spiritomb SkP+RT/SB,504,5,1
Araquanid (Shadow) BBi+BuB/WP,393,40,0
Giratina (Altered) (Shadow) DB+DC/SS,437,16,0
Qwilfish (Shadow) PSt+AT/SB,207,40,0
Annihilape LK+RF/IP,196,32,0
Diggersby (Shadow) MS+ScS/FiP,175,40,0
Klefki A+FoP/PR,397,16,0
Ledian RO+DyP/Acr,436,16,0
Marowak MSl+BC/RS,348,0,0
Walrein (Shadow) PS+ISp/Eq,725,16,55
Zweilous (Shadow) DB+BS/DP,610,0,27
Dragalge Ac+AT/O,569,24,17
Dudunsparce RO+BS/DR,440,24,0
Hakamo-o DT+BkB/RT,815,0,77
Pidgeot G+AC/BrB,489,24,0
Samurott (Shadow) FC+HC/Mh,569,8,17
Abomasnow (Shadow) PS+WBI/EB,774,0,67
Metang (Shadow) FC+Psh/GB,561,0,15
Politoed MS+WBW/IB,352,32,0
Dubwool DK+BS/Pbk,238,21,0
Gyarados DB+AT/Tw,495,32,0
Abomasnow PS+WBI/EB,872,0,91
Annihilape (Shadow) C+RF/IP,203,24,0
Hippowdon (Shadow) SdA+WBR/EP,524,0,6
Amoonguss A+FoP/GK,700,16,49
Charjabug (Shadow) VS+XS/D,146,32,0
Metang FC+Psh/GB,410,0,0
Poliwrath MS+IW/DyP,394,0,0
Bronzong Cf+WBW/Pbk,300,32,0
Emolga TS+Acr/D,148,32,0
Raikou TS+WC/AuS,159,32,0
Weezing (Galarian) FW+Sl/BrS,704,0,50
Castform H+WBR/EB,438,32,0
Castform (Rainy) WG+WBW/T,602,0,25
Dartrix Pk+BrB/EB,831,0,81
Dewott FC+AT/XS,422,32,0
Gyarados (Shadow) DB+AT/Tw,651,0,37
Orthworm MSl+RT/Eq,262,32,0
Rapidash (Shadow) I+DR/WC,183,40,0
Blastoise (Shadow) RO+HC/SkB,610,0,27
Tentacruel Ac+Sc/Pbk,335,24,0
Articuno PS+IW/Hu,848,8,85
Dewott (Shadow) FC+AT/XS,614,24,28
Primeape KC+RF/IP,211,24,0
Greninja WSh+HC/NS,622,16,30
Pangoro KC+CC/NS,214,24,0
Cradily (Shadow) Ac+RT/GK,913,0,101
Cetitan PS+ISp/SP,872,0,91
Electrode (Hisuian) TS+WC/EB,134,40,0
Machamp (Shadow) KC+CrC/RS,262,24,0
Qwilfish PSt+AT/SB,520,5,5
Torkoal E+FW/Ov,312,8,0
Gallade (Shadow) PC+CC/LB,307,32,0
Latias DB+AuS/MsB,245,5,0
Aurorus (Shadow) PS+WBI/MeB,885,80,94
Kecleon SkP+TP/DyP,444,8,0
Rufflet Pk+BrB/Fl,799,8,73
Dodrio Pk+DrlP/BrB,790,0,71
Oinkologne MSl+BS/TBl,405,0,0
Solrock Psy+WBF/RS,602,16,25
Wormadam (Trash) SkP+BBu/IH,532,0,8
Dragonite (Shadow) DB+TP/SP,314,5,0
Vespiquen FC+XS/PG,668,8,41
Gogoat VW+LB/RS,532,0,8
Grimmsnarl SkP+FoP/PR,627,0,31
Mightyena (Shadow) SkP+Cr/PF,549,0,12
Nidoqueen MSl+EP/PF,183,5,0
Swanna (Shadow) G+AJ/Fl,729,8,56
Dewgong (Shadow) IS+IW/DR,391,24,0
Machoke (Shadow) KC+CrC/DyP,227,24,0
Swanna G+AJ/Fl,451,24,0
Cetoddle PS+Av/BS,754,8,62
Coalossal FS+RS/FmC,413,5,0
Primarina W+DV/HC,766,0,65
Raichu TS+WC/TBl,179,5,0
Arctibax DB+Av/DC,823,0,79
Claydol MSl+RT/SB,318,16,0
Drampa DB+Sw/DgP,737,0,58
Gliscor WA+ST/Acr,524,32,6
Mawile FW+VG/IH,672,5,42
Amoonguss (Shadow) A+GK/FoP,240,21,0
Bellossom Ac+LB/DG,655,0,38
Klang MSo+VG/Tb,148,56,0
Lunatone Psy+WBI/RS,622,16,30
Marowak (Alolan) (Shadow) FS+SBo/BC,348,0,0
Ledian (Shadow) RO+DyP/Acr,492,0,0
Machamp KC+CrC/RS,197,24,0
Starmie Psy+AJ/PG,606,16,26
Ampharos VS+BrS/TBl,158,5,0
Poliwrath (Shadow) MS+IW/DyP,448,0,0
Qwilfish (Hisuian) PSt+AT/SB,913,0,101
Throh LK+BkB/BS,476,0,0
Amaura (Shadow) PS+WBI/Tb,885,80,94
Marowak (Alolan) FS+BC/SBo,308,0,0
Gallade PC+CC/LB,264,32,0
Latias (Shadow) DB+AuS/MsB,296,5,0
Registeel (Shadow) LO+FC/FB,279,32,0
Tinkatuff FW+PR/FC,594,21,23
Toedscruel MSl+SeB/EP,536,8,9
Hippopotas SdA+RT/BS,483,32,0
Hypno Cf+SB/TP,370,16,0
Blaziken E+AuS/BB,193,32,0
Murkrow Pk+DrlP/FoP,300,5,0
Bastiodon (Shadow) SD+SE/Ft,381,18,0
Samurott (Hisuian) FC+SSw/IW,140,32,0
Venusaur VW+FP/Sl,790,0,71
Cofagrigus SC+SB/Re,243,64,0
Rapidash I+DR/WC,183,40,0
Trumbeak (Shadow) Pk+DrlP/RB,557,0,14
Wartortle WG+AJ/IB,586,0,21
Castform (Snowy) PS+WBI/Bl,770,8,66
Skuntank PJ+Cr/TBl,496,16,0
Ursaring (Shadow) SC+Sw/CC,321,5,0
Urshifu (Single Strike) SkP+BkB/DyP,602,0,25
Hypno (Shadow) Cf+TP/IP,404,16,0
Nidoqueen (Shadow) MSl+EP/PF,194,72,0
Victreebel (Shadow) Ac+LB/SlB,278,32,0
Golbat WA+PF/SB,453,8,0
Blaziken (Shadow) E+AuS/BB,193,32,0
Munchlax Tk+BS/Bd,631,5,32
Overqwil PSt+AT/SB,913,0,101
Piloswine PS+ISp/SE,872,0,91
Runerigus SC+SB/RT,215,64,0
Trumbeak Pk+DrlP/RB,598,0,24
Drifblim H+IW/SB,222,21,0
Kingambit MSo+FoP/IH,606,5,26
Raikou (Shadow) TS+WC/AuS,163,32,0
Slurpuff FW+PR/EB,872,0,91
Togetic FW+HW/DG,631,8,32
Uxie Cf+Sw/T,393,32,0
Ampharos (Shadow) VS+BrS/TBl,197,5,0
Magcargo E+RT/Ov,188,56,0
Spinda SkP+RT/IW,440,40,0
Wailmer RO+Sc/BS,627,0,31
Bellossom (Shadow) Ac+LB/DG,565,0,16
Conkeldurr (Shadow) FPm+DyP/BrS,184,8,0
Dedenne TS+D/PR,229,40,0
Flamigo WA+UH/BrB,288,5,0
Noctowl (Shadow) WA+SA/SB,235,64,0
Palkia (Shadow) DB+AT/DM,737,0,58
Scrafty C+FoP/UH,175,40,0
Snorlax (Shadow) L+BS/SP,443,16,0
Starmie (Shadow) Psy+AJ/PG,520,0,5
Gliscor (Shadow) WA+ST/Acr,465,0,0
Mightyena SkP+Cr/PF,496,8,0
Palossand A+SB/ST,227,21,0
Pidgeot (Shadow) G+AC/BrB,750,0,61
Regirock LO+SE/FB,451,24,0
Snorlax L+BS/SP,374,16,0
Victreebel Ac+LB/SlB,573,0,18
Conkeldurr FPm+DyP/BrS,214,24,0
Mawile (Shadow) FW+VG/IH,655,24,38
Tentacruel (Shadow) Ac+Sc/Pbk,217,72,0
Zeraora VS+PF/WC,162,32,0
Cresselia (Shadow) PC+GK/M,549,5,12
Glalie RO+Av/SB,881,8,93
Throh (Shadow) LK+BkB/BS,586,0,21
Wailmer (Shadow) RO+Sc/BS,545,0,11
Jirachi Cf+DD/AuS,329,16,0
Lileep Ac+AP/GK,581,40,20
Lokix SkP+XS/TBl,602,0,25
Scizor (Shadow) BP+NS/TBl,819,0,78
Squawkabilly Pk+BrB/Fl,790,0,71
Whiscash MS+MB/Sc,115,40,0
Whiscash (Shadow) MS+MB/Sc,143,40,0
Bombirdier SkP+Fl/RT,627,0,31
Fletchinder (Shadow) Pk+Fl/HW,475,8,0
Piloswine (Shadow) PS+ISp/SE,872,0,91
Salamence (Shadow) DT+Fl/BrS,504,8,1
Amaura PS+WBI/Tb,795,88,72
Lopunny LK+TP/SB,205,40,0
Marshtomp (Shadow) MS+S/Sl,428,8,0
Scizor BP+NS/TBl,557,8,14
Slowbro Cf+DrP/IB,468,0,0
Trevenant (Shadow) SC+SB/FoP,270,5,0
Ursaring SC+Sw/CC,281,5,0
Flygon DT+ST/Tw,244,5,0
Marshtomp MS+S/Sl,524,5,6
Drifblim (Shadow) A+IW/SB,478,16,0
Servine VW+GK/Wr,471,8,0
Zapdos TS+DrlP/HW,178,5,0
Furfrou SkP+S/GK,246,64,0
Golbat (Shadow) WA+PF/SB,819,0,78
Lurantis Lf+LB/SP,193,32,0
Serperior VW+FP/AA,750,8,61
Froslass PS+Av/SB,872,0,91
Meganium VW+FP/Eq,750,8,61
Golurk (Shadow) MSl+ShP/DyP,253,24,0
Pawmot TS+BkB/WC,165,32,0
Hippopotas (Shadow) SdA+BS/RT,520,8,5
Venusaur (Shadow) VW+FP/Sl,750,0,61
Avalugg IF+Av/BS,848,8,85
Naclstack MS+RT/RB,610,5,27
Dragonite DB+TP/SP,269,5,0
Electrode VS+D/FoP,275,0,0
Farfetch'd (Galarian) FC+LB/BkB,256,40,0
Typhlosion (Shadow) I+BB/TP,217,40,0
Wailord RO+S/Re,647,0,36
Decidueye (Hisuian) PC+EB/AuS,216,32,0
Hawlucha LK+FlP/AA,238,5,0
Sandshrew (Alolan) PS+NS/GB,421,32,0
Slowking (Galarian) Ac+Psh/SB,467,32,0
Flygon (Shadow) DT+ST/Tw,284,5,0
Hariyama (Shadow) FPm+UH/HS,163,8,0
Lairon MSo+RT/BS,504,29,1
Lileep (Shadow) Ac+AP/GK,913,0,101
Mew SC+WC/Psh,422,0,0
Trevenant SC+SeB/SB,232,5,0
Zapdos (Shadow) TS+DrlP/HW,205,32,0
Electivire (Shadow) TS+IP/WC,236,5,0
Fletchinder Pk+Fl/HW,171,56,0
Lucario FPm+AuS/SB,110,8,0
Raticate (Alolan) QA+Cr/Re,577,5,19
Sandshrew (Alolan) (Shadow) PS+NS/GB,627,32,31
Girafarig (Shadow) Cf+PsF/TBl,553,0,13
Nidorina PSt+PF/Tb,213,48,0
Quaquaval LK+CC/HC,170,40,0
Whimsicott FW+SeB/M,668,0,41
Orbeetle PC+Psh/BBu,692,16,47
Barbaracle FC+CrC/SE,408,16,0
Farfetch'd FC+LB/AA,573,16,18
Garganacl MS+RT/RB,602,5,25
Magnezone VS+WC/MrS,93,32,0
Slowbro (Shadow) Cf+DrP/IB,326,8,0
Dachsbun Ch+PsF/PR,786,8,70
Excadrill (Shadow) MS+DR/RS,196,32,0
Latios (Shadow) DB+AuS/LrP,358,5,0
Skeledirge I+TSo/SB,402,16,0
Xatu (Shadow) Pk+Psh/SB,790,0,71
Charizard (Shadow) E+BB/AC,217,5,0
Garchomp DT+Tw/ST,242,5,0
Wartortle (Shadow) WG+AJ/IB,553,0,13
Claydol (Shadow) MSl+RT/SB,202,5,0
Donphan (Shadow) MSl+BS/TBl,226,24,0
Latios DB+AuS/LrP,299,5,0
Lugia DT+Fl/A,663,5,40
Tropius AS+LB/BrS,557,5,14
Girafarig Cf+PsF/TBl,622,8,30
Electrode (Shadow) VS+D/FoP,156,32,0
Froslass (Shadow) PS+Av/SB,872,0,91
Maushold MS+Sw/Cr,261,72,0
Armarouge I+Psh/HW,175,40,0
Gurdurr (Shadow) LK+BkB/SE,283,40,0
Kartana FC+LB/SSw,234,32,0
Sandslash SdA+NS/RT,204,5,0
Vigoroth C+BS/RS,437,8,0
Rapidash (Galarian) FW+BS/WC,366,32,0
Tapu Fini WG+S/NM,688,40,46
Thundurus (Incarnate) (Shadow) TS+TP/BkB,214,32,0
Hariyama FPm+UH/HS,174,24,0
Mamoswine (Shadow) PS+ISp/SE,831,88,81
Pumpkaboo (Super) A+FoP/GK,635,16,33
Sceptile (Shadow) FC+LB/BkS,288,32,0
Toxicroak PSt+DyP/SB,275,40,0
Camerupt I+EP/RT,400,16,0
Ferrothorn BS+PW/T,332,24,0
Heracross FC+UH/RT,267,40,0
Salamence DT+Fl/BrS,577,8,19
Toxicroak (Shadow) PSt+DyP/SB,313,40,0
Magnezone (Shadow) VS+WC/MrS,137,32,0
Servine (Shadow) VW+GK/Wr,737,0,58
Typhlosion I+BB/TP,175,40,0
Aron MSo+RT/BS,586,13,21
Avalugg (Hisuian) PS+RS/IW,872,88,91
Electivire TS+IP/WC,189,5,0
Perrserker SC+CC/TBl,348,8,0
Nidorina (Shadow) PSt+PF/Dg,458,0,0
Skuntank (Shadow) PJ+Cr/TBl,831,0,81
Golurk MSl+ShP/DyP,214,32,0
Gurdurr LK+BkB/SE,213,40,0
Incineroar FF+BrS/BB,412,8,0
Quaxwell WA+AJ/AA,643,5,35
Raichu (Alolan) TS+WC/TBl,184,5,0
Shiinotic A+SeB/M,668,16,41
Shiinotic (Shadow) A+SeB/M,443,21,0
Bruxish Cf+AT/PsF,478,8,0
Lairon (Shadow) MSo+RT/BS,610,5,27
Machop (Shadow) KC+CrC/BkB,232,24,0
Pawniard FC+NS/XS,407,32,0
Relicanth WG+AT/AP,590,29,22
Victini Cf+VC/Psh,399,8,0
Meowscarada Lf+NS/FP,265,5,0
Togedemaru TS+FeS/WC,116,32,0
Torterra MSl+FP/ST,229,5,0
Tyranitar DB+BrS/SE,594,0,23
Vikavolt (Shadow) VS+XS/D,162,16,0
Chesnaught LK+FP/SP,668,0,41
Gengar (Shadow) SC+ShP/SB,372,32,0
Machoke KC+CrC/Re,199,24,0
Charizard E+BB/AC,175,5,0
Cofagrigus (Shadow) SC+SB/DP,622,16,30
Grimer (Alolan) PJ+Cr/SlB,553,24,13
Druddigon DT+NS/RT,643,8,35
Excadrill MS+DR/RS,164,32,0
Garchomp (Shadow) DT+Tw/ST,281,5,0
Giratina (Origin) DT+OW/SB,237,21,0
Timburr LK+BkB/RT,216,40,0
Vaporeon WG+AT/LR,606,0,26
Xatu Pk+Psh/SB,831,0,81
Articuno (Shadow) PS+TAx/Hu,864,0,89
Bibarel RO+S/HF,627,0,31
Magnemite (Shadow) VS+MgB/D,122,16,0
Rayquaza DT+BkS/DrA,326,48,0
Sceptile FC+LB/BkS,520,0,5
Suicune IF+BuB/Sc,717,16,53
Vullaby AS+BrB/FoP,573,5,18
Zygarde (50% Forme) DT+Cr/Eq,528,5,7
Centiskorch E+Lu/HW,132,40,0
Crawdaunt (Shadow) W+NS/Sc,709,0,51
Dhelmise SC+PW/BrS,319,13,0
Donphan MSl+BS/TBl,242,5,0
Sirfetch'd FC+LB/CC,308,40,0
Vigoroth (Shadow) C+BS/RS,244,5,0
Baxcalibur DB+GlR/Av,397,5,0
Lampent (Shadow) E+HW/EB,197,40,0
Machop KC+CrC/BkB,207,24,0
Magneton VS+MgB/D,100,32,0
Tyranitar (Shadow) DB+BrS/SE,557,88,14
Grimer PJ+Sl/MB,473,16,0
Litleo I+FmC/Cr,395,16,0
Sandslash (Shadow) SdA+NS/RT,220,32,0
Ferrothorn (Shadow) BS+PW/T,144,21,0
Genesect FC+XS/TBN,737,0,58
Leavanny SC+LB/XS,227,32,0
Aron (Shadow) MSo+RT/BS,610,5,27
Dipplin DT+SeB/O,590,16,22
Muk PJ+TP/DP,516,40,4
Pumpkaboo (Large) A+FoP/GK,635,16,33
Suicune (Shadow) IF+BuB/Sc,741,0,59
Beedrill PSt+XS/DR,532,0,8
Shiftry (Shadow) Sn+LB/FoP,255,32,0
Thundurus (Incarnate) TS+TP/BkB,172,32,0
Obstagoon (Shadow) C+CrC/NS,222,40,0
Salazzle I+PF/DgP,602,0,25
Vibrava (Shadow) DB+ST/BBu,318,5,0
Wailord (Shadow) RO+S/HB,569,5,17
Blacephalon I+MdB/SB,303,40,0
Muk (Alolan) PJ+DP/AS,287,72,0
Palpitoad MS+EP/WP,152,56,0
Rhyperior (Shadow) MSl+DR/RW,332,24,0
Beedrill (Shadow) PSt+XS/DR,246,32,0
Camerupt (Shadow) I+EP/RT,460,0,0
Fraxure (Shadow) DT+AT/NS,528,8,7
Mamoswine PS+ISp/SE,872,0,91
Obstagoon C+NS/CrC,419,16,0
Slowbro (Galarian) Cf+DrP/SlB,404,32,0
Timburr (Shadow) LK+BkB/RT,277,40,0
Vikavolt VS+XS/Fl,166,32,0
Alomomola W+HP/Bl,651,0,37
Kangaskhan LK+BkB/Cr,199,40,0
Chesnaught (Shadow) LK+FP/SP,586,0,21
Corvisquire Pk+SA/Pbk,277,72,0
Flapple DB+SeB/DgP,260,5,0
Frillish H+NSh/IB,351,24,0
Tauros (Aqua) DK+AJ/TBl,581,0,20
Venomoth (Shadow) Psy+PF/SvW,823,0,79
Bewear (Shadow) SC+SP/St,297,40,0
Galvantula VS+D/Lu,168,5,0
Escavalier BBi+DR/RSh,700,16,49
Gabite MS+Tw/Dg,231,5,0
Gabite (Shadow) MS+Tw/Dg,268,5,0
Magmar (Shadow) KC+FiP/ScS,201,32,0
Magneton (Shadow) TS+D/MgB,147,32,0
Zoroark (Hisuian) SC+SB/FoP,369,5,0
Aipom (Shadow) A+Sw/AA,651,0,37
Armaldo (Shadow) FC+RB/Li,750,88,61
Drilbur (Shadow) MSl+DR/RT,257,24,0
Golett (Shadow) A+ShP/BkB,315,13,0
Meganium (Shadow) VW+FP/Eq,750,0,61
Passimian C+BrS/SP,180,24,0
Swoobat Cf+Fl/PsF,489,8,0
Vibrava DB+ST/BBu,528,0,7
Bewear SC+SP/St,232,40,0
Bibarel (Shadow) RO+S/HF,586,24,21
Braixen (Shadow) E+Psh/FmC,207,40,0
Kabutops (Shadow) FC+AJ/SE,516,0,4
Scolipede PSt+AT/Mh,614,0,28
Toxtricity Ac+WC/PUP,173,5,0
Ariados PSt+Lu/TBl,913,0,101
Quilladin VW+EB/BS,700,0,49
Staravia WA+BrB/Fl,831,0,81
Venomoth Psy+PF/SvW,823,0,79
Cacturne (Shadow) SkP+TBl/DyP,376,5,0
Glalie (Shadow) RO+Av/SB,852,0,86
Hitmontop C+CC/TAx,200,40,0
Chimecho A+Psh/SB,234,21,0
Crocalor I+Cr/Ft,385,16,0
Kabutops FC+AJ/SE,504,24,1
Magnemite VS+MgB/D,155,32,0
Typhlosion (Hisuian) E+SB/WC,199,40,0
Cacturne SkP+TBl/DyP,561,0,15
Golem (Alolan) (Shadow) VS+WC/RB,235,32,0
Grimer (Shadow) PJ+Sl/MB,831,0,81
Haunter SC+ShP/IP,316,32,0
Regirock (Shadow) LO+SE/FB,639,16,34
Aipom A+Sw/AA,524,16,6
Deoxys (Defense) C+PB/Tb,362,24,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,831,0,81
Pumpkaboo (Average) A+FoP/GK,635,16,33
Raticate (Alolan) (Shadow) QA+Cr/HB,476,24,0
Roserade PSt+WBF/LfS,314,5,0
Escavalier (Shadow) BBi+DR/RSh,651,0,37
Gengar SC+ShP/SB,326,32,0
Regice LO+Bl/T,486,16,0
Weezing RO+SlB/SB,524,32,6
Crawdaunt W+NS/Sc,766,0,65
Frigibax DB+Av/DC,823,0,79
Arcanine (Shadow) FF+WC/PsF,528,0,7
Gigalith (Shadow) LO+SP/MeB,388,32,0
Sandygast A+SB/ST,270,21,0
Scyther (Shadow) FC+XS/NS,528,0,7
Chatot Pk+SA/HW,790,0,71
Fraxure DT+AT/NS,594,8,23
Galvantula (Shadow) VS+D/Lu,192,5,0
Haxorus (Shadow) DT+NS/S,393,5,0
Reshiram (Shadow) DB+FuF/DM,737,0,58
Wormadam (Plant) SkP+EB/BBu,750,0,61
Drilbur MSl+DR/RT,285,5,0
Muk (Shadow) PJ+TP/DP,799,8,73
Scolipede (Shadow) PSt+AT/XS,709,0,51
Zapdos (Galarian) LK+Fl/BrB,627,0,31
Skarmory AS+BrB/SA,790,5,71
Arcanine FF+WC/PsF,448,8,0
Graveler (Alolan) VS+SE/RB,310,0,0
Growlithe (Shadow) E+FW/BS,170,32,0
Kilowattrel TS+Acr/AA,173,5,0
Muk (Alolan) (Shadow) PJ+DP/AS,782,8,69
Slowpoke Cf+Psh/WP,565,0,16
Torterra (Shadow) MSl+FP/ST,214,24,0
Gigalith LO+SP/MeB,346,5,0
Quilladin (Shadow) VW+EB/BS,643,0,35
Lampent E+HW/EB,158,40,0
Larvesta E+FW/BBu,156,40,0
Magmar KC+FiP/ScS,162,32,0
Nidoking (Shadow) FC+ST/EP,279,5,0
Rhyperior MSl+DR/RW,305,32,0
Graveler (Alolan) (Shadow) VS+SE/RB,239,32,0
Bayleef ML+AP/EB,663,24,40
Celesteela AS+BS/IH,635,5,33
Decidueye Lf+FP/SSh,256,5,0
Floatzel W+AJ/Sw,766,0,65
Gholdengo H+SB/PG,197,48,0
Monferno (Shadow) E+FW/LS,165,32,0
Pinsir (Shadow) FC+CC/XS,737,0,58
Wormadam (Sandy) SkP+BBu/Bd,700,8,49
Wyrdeer Cf+St/WC,770,8,66
Drifloon (Shadow) H+SB/IW,581,40,20
Mienshao FPm+BrS/GK,204,8,0
Serperior (Shadow) VW+FP/LT,750,0,61
Tauros (Combat) DK+CC/TBl,594,0,23
Braixen E+Psh/FmC,443,8,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,470,0,0
Golduck Cf+CrC/Li,426,16,0
Grafaiai MSl+PF/SlB,291,13,0
Aerodactyl DB+RS/EP,823,0,79
Hydrapple DT+SeB/O,577,16,19
Shiftry Sn+LB/FoP,516,8,4
Celebi Cf+AuS/LfS,790,0,71
