Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,746,4,76
Altaria DB+M/Ft,639,0,43
Ninetales (Shadow) E+WBF/EB,146,36,0
Cramorant Pk+Dve/Fl,206,18,0
Tinkaton FW+GH/Bd,717,4,67
Mimikyu SC+SS/PR,168,40,0
Corviknight SdA+AC/IH,393,40,0
Corsola (Galarian) A+NSh/PG,291,26,0
Altaria (Shadow) DB+M/Ft,581,0,25
Corviknight (Shadow) SdA+AC/IH,525,0,8
Florges FW+CW/M,368,44,0
Quagsire (Shadow) MS+AT/SE,394,8,0
Ninetales E+WBF/EB,522,4,7
Quagsire MS+AT/SE,529,8,9
Thievul SkP+NS/IW,334,40,0
Araquanid Inf+WP/MrC,268,36,0
Clodsire PSt+Eq/SE,597,8,30
Sableye (Shadow) SC+FoP/DrP,519,31,6
Marowak MSl+BC/RS,620,0,37
Stunfisk TS+MB/D,785,0,88
Vigoroth Scr+BS/Bd,417,35,0
Jellicent H+S/SB,371,44,0
Empoleon MSo+HC/DrlP,681,4,56
Empoleon (Shadow) MSo+HC/DrlP,639,4,43
Fearow Pk+DrlP/DR,415,45,0
Mantine WA+Tw/WP,322,36,0
Snorlax Psy+BS/Eq,328,17,0
Umbreon Sn+DP/LR,259,44,0
Araquanid (Shadow) Inf+WP/MrC,283,18,0
Feraligatr SC+HC/IB,472,35,0
Annihilape LK+RF/IP,442,26,0
Azumarill B+IB/PR,500,48,0
Deoxys (Defense) LK+PB/Tb,532,22,10
Electrode (Hisuian) TS+WC/EB,134,45,0
Rillaboom Scr+DrB/EP,73,36,0
Sableye SC+FoP/PG,336,40,0
Vigoroth (Shadow) Scr+BkB/RS,300,13,0
Annihilape (Shadow) LK+RF/IP,564,4,20
Lapras Psy+SpA/IB,318,17,0
Snorlax (Shadow) Psy+BS/SP,409,17,0
Charjabug VS+XS/D,444,44,0
Malamar Psy+SP/FoP,417,26,0
Furret SkP+Sw/TBl,368,8,0
Guzzlord DT+BrS/SlB,577,0,24
Malamar (Shadow) Psy+FoP/SP,330,36,0
Carbink RTh+RS/M,762,3,81
Charjabug (Shadow) VS+XS/D,620,0,37
Forretress (Shadow) VS+ST/RT,590,8,28
Dondozo W+S/O,336,44,0
Hippowdon SdA+WBR/EP,626,0,39
Mandibuzz Sn+DP/SB,512,36,4
Morpeko (Full Belly) TS+AuW/PsF,772,4,84
Forretress VS+ST/RT,681,3,56
Medicham PC+IP/DyP,379,35,0
Jumpluff FW+EB/Acr,548,0,15
Hydreigon (Shadow) DB+BrS/Fl,516,0,5
Kingdra DB+S/Sw,326,22,0
Blastoise Bi+HC/SkB,403,26,0
Diggersby MS+FiP/ScS,590,40,28
Feraligatr (Shadow) SC+HC/IB,529,22,9
Hippowdon (Shadow) SdA+WBR/EP,558,0,18
Kingdra (Shadow) DB+S/Sw,495,13,0
Lapras (Shadow) Psy+SpA/IB,351,8,0
Turtonator I+BrS/DC,866,4,113
Pachirisu VS+Tb/TP,685,8,57
Cradily Ac+RT/GK,256,18,0
Dragonair (Shadow) DB+Wr/AT,717,4,67
Ninetales (Alolan) PS+WBI/CW,424,26,0
Dewgong IS+IW/DR,468,21,0
Dusclops (Shadow) H+IP/ShP,365,17,0
Moltres (Galarian) SkP+Fl/BrB,286,36,0
Spidops SC+Lu/RT,393,0,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,460,17,0
Doublade SC+SSw/IH,691,4,59
Dusknoir (Shadow) A+DyP/ShP,455,4,0
Dusclops H+IP/ShP,361,53,0
Marowak (Shadow) MSl+BC/RS,555,0,17
Swampert MS+HC/Eq,433,17,0
Swampert (Shadow) MS+HC/Eq,873,4,115
Aegislash (Shield) PC+SB/GB,649,13,46
Jumpluff (Shadow) FW+EB/Acr,336,0,0
Dunsparce Bi+DR/RS,334,35,0
Seismitoad MS+EP/IW,500,3,0
Talonflame I+Fl/BrB,433,9,0
Dragonair DB+AT/DgP,623,0,38
Stunfisk (Galarian) MS+RS/Eq,626,49,39
Steelix (Shadow) TF+PsF/Cr,759,13,80
Gourgeist (Large) I+SB/SeB,581,0,25
Registeel LO+FC/FB,584,8,26
Gourgeist (Super) I+SB/SeB,584,0,26
Grumpig Psy+DyP/SB,409,26,0
Shelgon (Shadow) DB+Tw/Ft,516,13,5
Clefable FW+M/MM,425,44,0
Dusknoir A+DyP/ShP,411,8,0
Gourgeist (Average) I+SB/SeB,581,0,25
Oranguru Cf+BrS/TBl,359,8,0
Regidrago DB+DrE/VG,406,45,0
Sealeo PS+S/BS,360,35,0
Drapion (Shadow) PSt+Cr/AT,698,4,61
Muk (Alolan) PJ+BrS/IP,737,4,73
Wartortle Bi+AJ/IB,384,35,0
Gourgeist (Small) I+SB/SeB,581,0,25
Hydreigon DB+BrS/Fl,574,13,23
Talonflame (Shadow) I+FmC/Fl,296,4,0
Samurott FC+HC/Mh,268,31,0
Seaking Pk+DR/IW,449,35,0
Castform (Sunny) E+WBF/SoB,824,4,100
Goodra DB+AT/TP,542,0,13
Wigglytuff Ch+IW/Sw,378,26,0
Gligar (Shadow) WA+NS/Dg,600,0,31
Miltank RO+BS/HH,373,44,0
Bellibolt TS+ZC/PbC,788,22,89
Oinkologne (Female) TD+BS/TBl,356,26,0
Toxapex Bi+Bri/SW,542,8,13
Drapion PSt+Cr/AT,746,4,76
