Pokemon,Battle Rating,Energy Remaining,HP Remaining
Moltres (Galarian) SkP+Fl/BrB,306,6,0
Blastoise RO+HC/SkB,634,27,28
Clefable FW+M/MM,119,49,0
Mantine WA+Tw/WP,483,34,0
Talonflame (Shadow) I+FmC/Fl,403,4,0
Mandibuzz Sn+FoP/SB,394,5,0
Dewgong IS+IW/DR,449,34,0
Gastrodon MSl+BS/EP,538,20,8
Malamar Psy+SP/FoP,716,13,45
Steelix (Shadow) TF+PsF/Cr,509,41,2
Drapion (Shadow) PSt+Cr/AT,411,13,0
Ninetales (Alolan) PS+WBI/CW,424,13,0
Charjabug VS+XS/D,591,20,19
Ninetales (Alolan) (Shadow) PS+WBI/CW,572,13,15
Swampert MS+HC/Eq,682,6,38
Aegislash (Shield) PC+SB/GB,471,27,0
Bastiodon SD+SE/Ft,528,12,6
Marowak (Shadow) MSl+BC/RS,620,6,25
Swampert (Shadow) MS+HC/Eq,404,4,0
Stunfisk (Galarian) MS+RS/Eq,444,41,0
Registeel LO+FC/FB,395,41,0
Stunfisk TS+MB/D,444,41,0
Dusknoir (Shadow) A+DyP/ShP,605,4,22
Hydreigon (Shadow) DB+BrS/Fl,206,56,0
Dunsparce RO+DR/RS,358,48,0
Jumpluff (Shadow) FW+EB/Acr,415,13,0
Malamar (Shadow) Psy+FoP/SP,687,6,39
Pelipper WA+WBW/Hu,326,4,0
Melmetal TS+DbI/DyP,725,6,47
Seaking Pk+DR/IW,682,6,38
Turtonator I+BrS/DC,495,20,0
Dondozo W+S/O,454,34,0
Gourgeist (Large) I+SB/SeB,543,11,9
Milotic W+AT/Wr,639,20,29
Morpeko (Full Belly) TS+AuW/PsF,453,13,0
Oranguru Cf+BrS/TBl,769,20,56
Gourgeist (Average) I+SB/SeB,543,11,9
Gourgeist (Super) I+SB/SeB,548,11,10
Hydreigon DB+BrS/Fl,439,13,0
Shelgon DB+Tw/Ft,625,6,26
Samurott FC+HC/Mh,581,6,17
Shelgon (Shadow) DB+Tw/Ft,402,4,0
Doublade SC+SSw/GB,615,4,24
Drapion PSt+Cr/AT,355,20,0
Morgrem SkP+FoP/PR,316,6,0
Castform (Sunny) E+WBF/SoB,500,20,0
Dusknoir A+DyP/ShP,639,11,29
Gourgeist (Small) I+SB/SeB,543,11,9
Crustle FC+XS/RW,509,6,2
Spidops SC+Lu/RT,461,34,0
Toxapex PJ+Bri/SW,639,10,29
Aromatisse FW+Psh/M,112,49,0
Milotic (Shadow) W+AT/Wr,615,6,24
Miltank RO+BS/Tb,373,48,0
Carbink RTh+RS/M,238,27,0
Golisopod FC+XS/AJ,625,6,26
Ludicolo A+WBW/EB,557,13,12
Primeape (Shadow) KC+RF/IP,706,6,43
Aurorus PS+WBI/MeB,466,6,0
Crustle (Shadow) FC+XS/RW,213,49,0
Gligar WA+NS/Dg,644,27,30
Politoed (Shadow) MS+WBW/IB,721,6,46
Togekiss Pk+Psh/AuS,673,20,36
Grumpig (Shadow) Psy+DyP/SB,644,4,30
Lumineon G+AT/SvW,470,20,0
Sylveon FW+Psh/SB,446,20,0
Noctowl WA+SB/Re,363,41,0
Toucannon Pk+BBl/DrlP,227,49,0
Toucannon (Shadow) Pk+BBl/DrlP,284,49,0
Walrein PS+ISp/Eq,493,20,0
Gligar (Shadow) WA+NS/Dg,629,6,27
Sandslash (Alolan) PS+IP/DR,649,13,31
Thievul SkP+NS/PR,318,6,0
Hippowdon SdA+WBR/EP,677,13,37
Lickitung L+BS/PW,338,3,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,663,6,34
Araquanid BBi+WP/BuB,386,20,0
Cresselia PC+GK/M,605,13,22
Greninja (Shadow) WSh+HC/NS,321,4,0
Swalot MS+Sl/IB,491,41,0
Murkrow (Shadow) Pk+DrlP/FoP,329,4,0
Regidrago DB+DrE/VG,567,6,14
Goodra DB+AT/TP,692,6,40
Linoone SC+Sw/GK,402,41,0
Bellibolt TS+ZC/PbC,461,6,0
Pachirisu VS+HF/TP,519,3,4
Sandslash (Alolan) (Shadow) PS+IP/DR,615,6,24
Steelix TF+PsF/Cr,581,3,17
Zweilous DB+BS/DP,389,27,0
Kommo-o DT+ClS/UH,278,4,0
Lanturn WG+S/Tb,509,41,2
Spiritomb SkP+RT/SB,500,6,0
Araquanid (Shadow) BBi+BuB/WP,437,13,0
Giratina (Altered) (Shadow) DB+DC/SS,586,11,18
Qwilfish (Shadow) PSt+AT/SB,677,6,37
Annihilape LK+RF/IP,740,6,50
Diggersby (Shadow) MS+ScS/FiP,333,34,0
Klefki A+FoP/PR,431,6,0
Ledian RO+DyP/Acr,440,34,0
Marowak MSl+BC/RS,610,27,23
Walrein (Shadow) PS+ISp/Eq,591,6,19
Zweilous (Shadow) DB+BS/DP,150,49,0
Dragalge Ac+AT/O,759,6,54
Dudunsparce RO+BS/DR,396,34,0
Hakamo-o DT+BkB/RT,403,34,0
Pidgeot G+AC/BrB,309,6,0
Samurott (Shadow) FC+HC/Mh,231,49,0
Abomasnow (Shadow) PS+WBI/EB,543,6,9
Metang (Shadow) FC+Psh/GB,576,11,16
Politoed MS+WBW/IB,567,13,14
Dubwool DK+BS/Pbk,533,10,7
Gyarados DB+AT/Tw,663,6,34
Abomasnow PS+WBI/EB,644,13,30
Annihilape (Shadow) C+RF/IP,692,4,40
Hippowdon (Shadow) SdA+WBR/EP,668,6,35
Amoonguss A+FoP/GK,644,27,30
Charjabug (Shadow) VS+XS/D,610,6,23
Metang FC+Psh/GB,625,6,26
Poliwrath MS+IW/DyP,557,3,12
Bronzong Cf+WBW/Pbk,798,6,62
Emolga TS+Acr/D,538,6,8
Raikou TS+WC/AuS,884,6,80
Weezing (Galarian) FW+Sl/BrS,509,34,2
Castform H+WBR/EB,369,27,0
Castform (Rainy) WG+WBW/T,634,20,28
Dartrix Pk+BrB/EB,159,49,0
Dewott FC+AT/XS,673,6,36
Gyarados (Shadow) DB+AT/Tw,548,6,10
Orthworm MSl+RT/Eq,519,34,4
Rapidash (Shadow) I+DR/WC,486,4,0
Blastoise (Shadow) RO+HC/SkB,605,6,22
Tentacruel Ac+Sc/Pbk,605,27,22
Articuno PS+IW/Hu,500,20,0
Dewott (Shadow) FC+AT/XS,634,6,28
Primeape KC+RF/IP,750,6,52
Greninja WSh+HC/NS,430,6,0
Pangoro KC+CC/NS,417,34,0
Cradily (Shadow) Ac+RT/GK,581,13,17
Cetitan PS+ISp/SP,649,6,31
Electrode (Hisuian) TS+WC/EB,884,6,80
Machamp (Shadow) KC+CrC/RS,639,6,29
Qwilfish PSt+AT/SB,653,6,32
Torkoal E+FW/Ov,441,20,0
Gallade (Shadow) PC+CC/LB,697,4,41
Latias DB+AuS/MsB,730,4,48
Aurorus (Shadow) PS+WBI/MeB,620,6,25
Kecleon SkP+TP/DyP,415,34,0
Rufflet Pk+BrB/Fl,207,49,0
Dodrio Pk+DrlP/BrB,254,49,0
Oinkologne MSl+BS/TBl,418,34,0
Solrock Psy+WBF/RS,706,4,43
Wormadam (Trash) SkP+BBu/IH,455,34,0
Dragonite (Shadow) DB+TP/SP,562,11,13
Vespiquen FC+XS/PG,477,20,0
Gogoat VW+LB/RS,610,13,23
Grimmsnarl SkP+FoP/PR,364,6,0
Mightyena (Shadow) SkP+Cr/PF,157,49,0
Nidoqueen MSl+EP/PF,528,13,6
Swanna (Shadow) G+AJ/Fl,425,4,0
Dewgong (Shadow) IS+IW/DR,615,27,24
Machoke (Shadow) KC+CrC/DyP,677,6,37
Swanna G+AJ/Fl,524,6,5
Cetoddle PS+Av/BS,548,20,10
Coalossal FS+RS/FmC,455,48,0
Primarina W+DV/HC,321,4,0
Raichu TS+WC/TBl,884,6,80
Arctibax DB+Av/DC,562,6,13
Claydol MSl+RT/SB,610,6,23
Drampa DB+Sw/DgP,243,49,0
Gliscor WA+ST/Acr,500,13,0
Mawile FW+VG/IH,495,20,0
Amoonguss (Shadow) A+GK/FoP,528,6,6
Bellossom Ac+LB/DG,492,13,0
Klang MSo+VG/Tb,586,20,18
Lunatone Psy+WBI/RS,706,4,43
Marowak (Alolan) (Shadow) FS+SBo/BC,692,4,40
Ledian (Shadow) RO+DyP/Acr,524,27,5
Machamp KC+CrC/RS,682,6,38
Starmie Psy+AJ/PG,692,4,40
Ampharos VS+BrS/TBl,706,6,43
Poliwrath (Shadow) MS+IW/DyP,711,13,44
Qwilfish (Hisuian) PSt+AT/SB,425,20,0
Throh LK+BkB/BS,634,3,28
Amaura (Shadow) PS+WBI/Tb,620,6,25
Marowak (Alolan) FS+BC/SBo,605,6,22
Gallade PC+CC/LB,735,4,49
Latias (Shadow) DB+AuS/MsB,634,4,28
Registeel (Shadow) LO+FC/FB,492,41,0
Tinkatuff FW+PR/FC,93,49,0
Toedscruel MSl+SeB/EP,514,27,3
Hippopotas SdA+RT/BS,533,41,7
Hypno Cf+SB/TP,807,6,64
Blaziken E+AuS/BB,151,42,0
Murkrow Pk+DrlP/FoP,492,20,0
Bastiodon (Shadow) SD+SE/Ft,352,41,0
Samurott (Hisuian) FC+SSw/IW,393,34,0
Venusaur VW+FP/Sl,552,6,11
Cofagrigus SC+SB/Re,581,6,17
Rapidash I+DR/WC,392,4,0
Trumbeak (Shadow) Pk+DrlP/RB,481,6,0
Wartortle WG+AJ/IB,576,34,16
Castform (Snowy) PS+WBI/Bl,482,13,0
Skuntank PJ+Cr/TBl,401,41,0
Ursaring (Shadow) SC+Sw/CC,807,6,64
Urshifu (Single Strike) SkP+BkB/DyP,433,27,0
Hypno (Shadow) Cf+TP/IP,769,6,56
Nidoqueen (Shadow) MSl+EP/PF,356,4,0
Victreebel (Shadow) Ac+LB/SlB,576,11,16
Golbat WA+PF/SB,576,13,16
Blaziken (Shadow) E+AuS/BB,176,42,0
Munchlax Tk+BS/Bd,625,26,26
Overqwil PSt+AT/SB,434,20,0
Piloswine PS+ISp/SE,649,6,31
Runerigus SC+SB/RT,581,6,17
Trumbeak Pk+DrlP/RB,485,20,0
Drifblim H+IW/SB,576,11,16
Kingambit MSo+FoP/IH,415,20,0
Raikou (Shadow) TS+WC/AuS,199,35,0
Slurpuff FW+PR/EB,100,49,0
Togetic FW+HW/DG,113,49,0
Uxie Cf+Sw/T,894,6,82
Ampharos (Shadow) VS+BrS/TBl,615,6,24
Magcargo E+RT/Ov,474,20,0
Spinda SkP+RT/IW,394,41,0
Wailmer RO+Sc/BS,629,13,27
Bellossom (Shadow) Ac+LB/DG,191,49,0
Conkeldurr (Shadow) FPm+DyP/BrS,600,6,21
Dedenne TS+D/PR,131,49,0
Flamigo WA+UH/BrB,142,49,0
Noctowl (Shadow) WA+SA/SB,395,34,0
Palkia (Shadow) DB+AT/DM,783,4,59
Scrafty C+FoP/UH,282,48,0
Snorlax (Shadow) L+BS/SP,509,3,2
Starmie (Shadow) Psy+AJ/PG,644,4,30
Gliscor (Shadow) WA+ST/Acr,211,49,0
Mightyena SkP+Cr/PF,398,20,0
Palossand A+SB/ST,509,6,2
Pidgeot (Shadow) G+AC/BrB,362,6,0
Regirock LO+SE/FB,473,27,0
Snorlax L+BS/SP,524,5,5
Victreebel Ac+LB/SlB,658,6,33
Conkeldurr FPm+DyP/BrS,663,6,34
Mawile (Shadow) FW+VG/IH,528,6,6
Tentacruel (Shadow) Ac+Sc/Pbk,615,6,24
Zeraora VS+PF/WC,210,42,0
Cresselia (Shadow) PC+GK/M,552,6,11
Glalie RO+Av/SB,620,13,25
Throh (Shadow) LK+BkB/BS,615,27,24
Wailmer (Shadow) RO+Sc/BS,576,6,16
Jirachi Cf+DD/AuS,697,4,41
Lileep Ac+AP/GK,463,34,0
Lokix SkP+XS/TBl,438,20,0
Scizor (Shadow) BP+NS/TBl,533,4,7
Squawkabilly Pk+BrB/Fl,214,49,0
Whiscash MS+MB/Sc,463,27,0
Whiscash (Shadow) MS+MB/Sc,653,13,32
Bombirdier SkP+Fl/RT,410,13,0
Fletchinder (Shadow) Pk+Fl/HW,528,6,6
Piloswine (Shadow) PS+ISp/SE,428,11,0
Salamence (Shadow) DT+Fl/BrS,256,42,0
Amaura PS+WBI/Tb,493,13,0
Lopunny LK+TP/SB,395,34,0
Marshtomp (Shadow) MS+S/Sl,620,6,25
Scizor BP+NS/TBl,649,6,31
Slowbro Cf+DrP/IB,879,6,79
Trevenant (Shadow) SC+SB/FoP,374,49,0
Ursaring SC+Sw/CC,673,20,36
Flygon DT+ST/Tw,600,6,21
Marshtomp MS+S/Sl,701,6,42
Drifblim (Shadow) A+IW/SB,759,4,54
Servine VW+GK/Wr,519,41,4
Zapdos TS+DrlP/HW,653,6,32
Furfrou SkP+S/GK,425,34,0
Golbat (Shadow) WA+PF/SB,562,6,13
Lurantis Lf+LB/SP,639,6,29
Serperior VW+FP/AA,557,27,12
Froslass PS+Av/SB,552,4,11
Meganium VW+FP/Eq,557,27,12
Golurk (Shadow) MSl+ShP/DyP,581,4,17
Pawmot TS+BkB/WC,156,49,0
Hippopotas (Shadow) SdA+BS/RT,605,13,22
Venusaur (Shadow) VW+FP/Sl,398,4,0
Avalugg IF+Av/BS,500,20,0
Naclstack MS+RT/RB,415,34,0
Dragonite DB+TP/SP,596,6,20
Electrode VS+D/FoP,682,6,38
Farfetch'd (Galarian) FC+LB/BkB,639,6,29
Typhlosion (Shadow) I+BB/TP,470,4,0
Wailord RO+S/Re,658,13,33
Decidueye (Hisuian) PC+EB/AuS,706,6,43
Hawlucha LK+FlP/AA,716,6,45
Sandshrew (Alolan) PS+NS/GB,625,6,26
Slowking (Galarian) Ac+Psh/SB,649,11,31
Flygon (Shadow) DT+ST/Tw,533,6,7
Hariyama (Shadow) FPm+UH/HS,605,6,22
Lairon MSo+RT/BS,514,34,3
Lileep (Shadow) Ac+AP/GK,625,20,26
Mew SC+WC/Psh,629,4,27
Trevenant SC+SeB/SB,504,4,1
Zapdos (Shadow) TS+DrlP/HW,586,4,18
Electivire (Shadow) TS+IP/WC,208,35,0
Fletchinder Pk+Fl/HW,610,6,23
Lucario FPm+AuS/SB,519,6,4
Raticate (Alolan) QA+Cr/Re,220,34,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,543,6,9
Girafarig (Shadow) Cf+PsF/TBl,850,4,73
Nidorina PSt+PF/Tb,682,27,38
Quaquaval LK+CC/HC,615,6,24
Whimsicott FW+SeB/M,118,49,0
Orbeetle PC+Psh/BBu,692,6,40
Barbaracle FC+CrC/SE,538,6,8
Farfetch'd FC+LB/AA,370,13,0
Garganacl MS+RT/RB,417,34,0
Magnezone VS+WC/MrS,411,4,0
Slowbro (Shadow) Cf+DrP/IB,855,11,74
Dachsbun Ch+PsF/PR,486,34,0
Excadrill (Shadow) MS+DR/RS,605,4,22
Latios (Shadow) DB+AuS/LrP,615,4,24
Skeledirge I+TSo/SB,812,4,65
Xatu (Shadow) Pk+Psh/SB,411,49,0
Charizard (Shadow) E+BB/AC,230,42,0
Garchomp DT+Tw/ST,596,6,20
Wartortle (Shadow) WG+AJ/IB,524,13,5
Claydol (Shadow) MSl+RT/SB,543,6,9
Donphan (Shadow) MSl+BS/TBl,576,6,16
Latios DB+AuS/LrP,649,4,31
Lugia DT+Fl/A,668,6,35
Tropius AS+LB/BrS,429,34,0
Girafarig Cf+PsF/TBl,721,6,46
Electrode (Shadow) VS+D/FoP,634,6,28
Froslass (Shadow) PS+Av/SB,350,49,0
Maushold MS+Sw/Cr,528,3,6
Armarouge I+Psh/HW,769,4,56
Gurdurr (Shadow) LK+BkB/SE,576,6,16
Kartana FC+LB/SSw,354,49,0
Sandslash SdA+NS/RT,615,20,24
Vigoroth C+BS/RS,610,3,23
Rapidash (Galarian) FW+BS/WC,807,6,64
Tapu Fini WG+S/NM,400,6,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,610,4,23
Hariyama FPm+UH/HS,687,13,39
Mamoswine (Shadow) PS+ISp/SE,278,49,0
Pumpkaboo (Super) A+FoP/GK,548,11,10
Sceptile (Shadow) FC+LB/BkS,495,4,0
Toxicroak PSt+DyP/SB,644,6,30
Camerupt I+EP/RT,396,4,0
Ferrothorn BS+PW/T,476,34,0
Heracross FC+UH/RT,500,20,0
Salamence DT+Fl/BrS,663,11,34
Toxicroak (Shadow) PSt+DyP/SB,663,6,34
Magnezone (Shadow) VS+WC/MrS,235,42,0
Servine (Shadow) VW+GK/Wr,533,13,7
Typhlosion I+BB/TP,376,4,0
Aron MSo+RT/BS,500,41,0
Avalugg (Hisuian) PS+RS/IW,600,13,21
Electivire TS+IP/WC,259,49,0
Perrserker SC+CC/TBl,682,6,38
Nidorina (Shadow) PSt+PF/Dg,735,6,49
Skuntank (Shadow) PJ+Cr/TBl,484,41,0
Golurk MSl+ShP/DyP,658,4,33
Gurdurr LK+BkB/SE,586,20,18
Incineroar FF+BrS/BB,358,6,0
Quaxwell WA+AJ/AA,673,6,36
Raichu (Alolan) TS+WC/TBl,899,4,83
Shiinotic A+SeB/M,418,6,0
Shiinotic (Shadow) A+SeB/M,610,6,23
Bruxish Cf+AT/PsF,735,4,49
Lairon (Shadow) MSo+RT/BS,562,13,13
Machop (Shadow) KC+CrC/BkB,764,6,55
Pawniard FC+NS/XS,420,13,0
Relicanth WG+AT/AP,470,34,0
Victini Cf+VC/Psh,649,4,31
Meowscarada Lf+NS/FP,130,42,0
Togedemaru TS+FeS/WC,884,6,80
Torterra MSl+FP/ST,524,6,5
Tyranitar DB+BrS/SE,408,13,0
Vikavolt (Shadow) VS+XS/D,524,4,5
Chesnaught LK+FP/SP,495,34,0
Gengar (Shadow) SC+ShP/SB,567,49,14
Machoke KC+CrC/Re,649,20,31
Charizard E+BB/AC,524,6,5
Cofagrigus (Shadow) SC+SB/DP,831,4,69
Grimer (Alolan) PJ+Cr/SlB,426,41,0
Druddigon DT+NS/RT,692,6,40
Excadrill MS+DR/RS,644,6,30
Garchomp (Shadow) DT+Tw/ST,524,6,5
Giratina (Origin) DT+OW/SB,548,11,10
Timburr LK+BkB/RT,487,41,0
Vaporeon WG+AT/LR,658,13,33
Xatu Pk+Psh/SB,548,4,10
Articuno (Shadow) PS+TAx/Hu,620,6,25
Bibarel RO+S/HF,422,27,0
Magnemite (Shadow) VS+MgB/D,266,42,0
Rayquaza DT+BkS/DrA,234,42,0
Sceptile FC+LB/BkS,600,6,21
Suicune IF+BuB/Sc,538,34,8
Vullaby AS+BrB/FoP,273,20,0
Zygarde (50% Forme) DT+Cr/Eq,458,6,0
Centiskorch E+Lu/HW,653,6,32
Crawdaunt (Shadow) W+NS/Sc,344,4,0
Dhelmise SC+PW/BrS,509,4,2
Donphan MSl+BS/TBl,634,6,28
Sirfetch'd FC+LB/CC,629,6,27
Vigoroth (Shadow) C+BS/RS,509,48,2
Baxcalibur DB+GlR/Av,220,49,0
Lampent (Shadow) E+HW/EB,581,4,17
Machop KC+CrC/BkB,793,6,61
Magneton VS+MgB/D,586,6,18
Tyranitar (Shadow) DB+BrS/SE,175,49,0
Grimer PJ+Sl/MB,730,6,48
Litleo I+FmC/Cr,454,34,0
Sandslash (Shadow) SdA+NS/RT,692,6,40
Ferrothorn (Shadow) BS+PW/T,586,13,18
Genesect FC+XS/TBN,533,6,7
Leavanny SC+LB/XS,634,6,28
Aron (Shadow) MSo+RT/BS,562,13,13
Dipplin DT+SeB/O,504,20,1
Muk PJ+TP/DP,673,13,36
Pumpkaboo (Large) A+FoP/GK,687,4,39
Suicune (Shadow) IF+BuB/Sc,653,27,32
Beedrill PSt+XS/DR,721,6,46
Shiftry (Shadow) Sn+LB/FoP,479,6,0
Thundurus (Incarnate) TS+TP/BkB,639,11,29
Obstagoon (Shadow) C+CrC/NS,299,34,0
Salazzle I+PF/DgP,482,4,0
Vibrava (Shadow) DB+ST/BBu,488,4,0
Wailord (Shadow) RO+S/HB,605,6,22
Blacephalon I+MdB/SB,416,35,0
Muk (Alolan) PJ+DP/AS,524,10,5
Palpitoad MS+EP/WP,644,13,30
Rhyperior (Shadow) MSl+DR/RW,417,4,0
Beedrill (Shadow) PSt+XS/DR,644,6,30
Camerupt (Shadow) I+EP/RT,456,4,0
Fraxure (Shadow) DT+AT/NS,625,4,26
Mamoswine PS+ISp/SE,543,6,9
Obstagoon C+NS/CrC,350,5,0
Slowbro (Galarian) Cf+DrP/SlB,875,6,78
Timburr (Shadow) LK+BkB/RT,629,13,27
Vikavolt VS+XS/Fl,600,6,21
Alomomola W+HP/Bl,401,34,0
Kangaskhan LK+BkB/Cr,519,10,4
Chesnaught (Shadow) LK+FP/SP,533,6,7
Corvisquire Pk+SA/Pbk,639,6,29
Flapple DB+SeB/DgP,239,49,0
Frillish H+NSh/IB,682,11,38
Tauros (Aqua) DK+AJ/TBl,653,13,32
Venomoth (Shadow) Psy+PF/SvW,629,6,27
Bewear (Shadow) SC+SP/St,395,20,0
Galvantula VS+D/Lu,644,6,30
Escavalier BBi+DR/RSh,572,6,15
Gabite MS+Tw/Dg,668,6,35
Gabite (Shadow) MS+Tw/Dg,620,6,25
Magmar (Shadow) KC+FiP/ScS,649,11,31
Magneton (Shadow) TS+D/MgB,644,4,30
Zoroark (Hisuian) SC+SB/FoP,600,49,21
Aipom (Shadow) A+Sw/AA,538,27,8
Armaldo (Shadow) FC+RB/Li,528,11,6
Drilbur (Shadow) MSl+DR/RT,509,4,2
Golett (Shadow) A+ShP/BkB,605,4,22
Meganium (Shadow) VW+FP/Eq,524,6,5
Passimian C+BrS/SP,673,13,36
Swoobat Cf+Fl/PsF,875,4,78
Vibrava DB+ST/BBu,692,6,40
Bewear SC+SP/St,339,20,0
Bibarel (Shadow) RO+S/HF,548,27,10
Braixen (Shadow) E+Psh/FmC,600,6,21
Kabutops (Shadow) FC+AJ/SE,274,49,0
Scolipede PSt+AT/Mh,562,6,13
Toxtricity Ac+WC/PUP,884,6,80
Ariados PSt+Lu/TBl,750,6,52
Quilladin VW+EB/BS,572,20,15
Staravia WA+BrB/Fl,233,49,0
Venomoth Psy+PF/SvW,677,6,37
Cacturne (Shadow) SkP+TBl/DyP,202,49,0
Glalie (Shadow) RO+Av/SB,562,6,13
Hitmontop C+CC/TAx,615,20,24
Chimecho A+Psh/SB,576,11,16
Crocalor I+Cr/Ft,538,6,8
Kabutops FC+AJ/SE,450,11,0
Magnemite VS+MgB/D,576,11,16
Typhlosion (Hisuian) E+SB/WC,557,4,12
Cacturne SkP+TBl/DyP,330,11,0
Golem (Alolan) (Shadow) VS+WC/RB,205,42,0
Grimer (Shadow) PJ+Sl/MB,697,6,41
Haunter SC+ShP/IP,600,49,21
Regirock (Shadow) LO+SE/FB,600,6,21
Aipom A+Sw/AA,485,34,0
Deoxys (Defense) C+PB/Tb,826,6,68
Grimer (Alolan) (Shadow) PJ+Cr/SlB,500,41,0
Pumpkaboo (Average) A+FoP/GK,687,4,39
Raticate (Alolan) (Shadow) QA+Cr/HB,273,34,0
Roserade PSt+WBF/LfS,252,49,0
Escavalier (Shadow) BBi+DR/RSh,259,49,0
Gengar SC+ShP/SB,464,49,0
Regice LO+Bl/T,495,34,0
Weezing RO+SlB/SB,653,6,32
Crawdaunt W+NS/Sc,284,4,0
Frigibax DB+Av/DC,557,6,12
Arcanine (Shadow) FF+WC/PsF,452,4,0
Gigalith (Shadow) LO+SP/MeB,205,42,0
Sandygast A+SB/ST,730,4,48
Scyther (Shadow) FC+XS/NS,318,56,0
Chatot Pk+SA/HW,500,20,0
Fraxure DT+AT/NS,663,11,34
Galvantula (Shadow) VS+D/Lu,557,6,12
Haxorus (Shadow) DT+NS/S,538,4,8
Reshiram (Shadow) DB+FuF/DM,252,42,0
Wormadam (Plant) SkP+EB/BBu,504,27,1
Drilbur MSl+DR/RT,533,6,7
Muk (Shadow) PJ+TP/DP,687,6,39
Scolipede (Shadow) PSt+AT/XS,634,11,28
Zapdos (Galarian) LK+Fl/BrB,154,49,0
Skarmory AS+BrB/SA,442,20,0
Arcanine FF+WC/PsF,392,4,0
Graveler (Alolan) VS+SE/RB,514,6,3
Growlithe (Shadow) E+FW/BS,552,11,11
Kilowattrel TS+Acr/AA,266,49,0
Muk (Alolan) (Shadow) PJ+DP/AS,459,34,0
Slowpoke Cf+Psh/WP,865,6,76
Torterra (Shadow) MSl+FP/ST,375,4,0
Gigalith LO+SP/MeB,533,6,7
Quilladin (Shadow) VW+EB/BS,581,6,17
Lampent E+HW/EB,658,4,33
Larvesta E+FW/BBu,629,6,27
Magmar KC+FiP/ScS,725,6,47
Nidoking (Shadow) FC+ST/EP,248,49,0
Rhyperior MSl+DR/RW,361,4,0
Graveler (Alolan) (Shadow) VS+SE/RB,386,4,0
Bayleef ML+AP/EB,552,41,11
Celesteela AS+BS/IH,798,6,62
Decidueye Lf+FP/SSh,528,4,6
Floatzel W+AJ/Sw,524,6,5
Gholdengo H+SB/PG,557,4,12
Monferno (Shadow) E+FW/LS,548,6,10
Pinsir (Shadow) FC+CC/XS,519,4,4
Wormadam (Sandy) SkP+BBu/Bd,504,27,1
Wyrdeer Cf+St/WC,634,6,28
Drifloon (Shadow) H+SB/IW,562,4,13
Mienshao FPm+BrS/GK,528,6,6
Serperior (Shadow) VW+FP/LT,528,6,6
Tauros (Combat) DK+CC/TBl,677,13,37
Braixen E+Psh/FmC,677,6,37
Linoone (Galarian) (Shadow) Sn+BS/Dg,314,34,0
Golduck Cf+CrC/Li,701,6,42
Grafaiai MSl+PF/SlB,605,34,22
Aerodactyl DB+RS/EP,586,6,18
Hydrapple DT+SeB/O,514,6,3
Shiftry Sn+LB/FoP,402,6,0
Celebi Cf+AuS/LfS,812,4,65
