Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,192,40,0
Abomasnow (Shadow) PS+WBI/EB,454,5,0
Absol PC+BrS/Mh,530,5,8
Absol (Shadow) PC+BrS/Mh,201,32,0
Accelgor WSh+BBu/AS,832,21,87
Accelgor (Shadow) WSh+BBu/EB,931,5,113
Aegislash (Shield) PC+SB/GB,115,29,0
Aerodactyl DB+RS/EP,483,13,0
Aerodactyl (Shadow) DB+RS/EP,790,5,76
Aggron DT+RT/T,334,21,0
Aggron (Shadow) DT+RT/T,391,21,0
Aipom A+Sw/AA,538,6,10
Aipom (Shadow) A+Sw/AA,828,5,86
Alakazam PC+FiP/SB,219,40,0
Alakazam (Shadow) PC+FiP/SB,247,40,0
Alomomola W+HP/Bl,839,2,89
Altaria DB+SA/Ft,192,13,0
Altaria (Shadow) DB+SA/Ft,231,13,0
Amaura PS+WBI/Tb,490,5,0
Amaura (Shadow) PS+WBI/Tb,732,5,61
Ambipom A+AA/Re,839,5,89
Ambipom (Shadow) A+AA/LS,805,5,80
Amoonguss A+GK/FoP,497,30,0
Amoonguss (Shadow) A+GK/FoP,511,6,3
Ampharos VS+BrS/TBl,637,13,36
Ampharos (Shadow) VS+BrS/TBl,893,5,103
Annihilape LK+RF/CC,610,2,29
Annihilape (Shadow) C+RF/IP,492,13,0
Anorith StB+AJ/AP,839,5,89
Anorith (Shadow) StB+AJ/CP,816,5,83
Appletun A+SeB/O,717,6,57
Araquanid BBi+WP/BuB,538,2,10
Arbok Ac+DP/SW,290,13,0
Arbok (Shadow) Ac+DP/SW,352,13,0
Arboliva ML+EP/TBl,885,21,101
Arcanine FF+WC/PsF,192,48,0
Arcanine (Hisuian) Sn+WC/RS,503,29,1
Arcanine (Shadow) FF+WC/PsF,476,13,0
Archen WA+AP/Cr,751,5,66
Archen (Shadow) WA+AP/Cr,694,5,51
Archeops WA+AP/Cr,751,5,66
Archeops (Shadow) WA+AP/Cr,694,5,51
Arctibax DB+Av/DC,347,13,0
Ariados PSt+Lu/TBl,335,30,0
Armaldo FC+RB/Li,486,13,0
Armaldo (Shadow) FC+RB/Li,809,5,81
Armarouge I+Psh/HW,367,5,0
Aromatisse Ch+Psh/M,809,6,81
Aron MSo+RT/BS,330,29,0
Aron (Shadow) MSo+RT/BS,370,13,0
Articuno PS+IW/Hu,142,48,0
Articuno (Galarian) PC+Fl/BrB,156,40,0
Articuno (Shadow) PS+TAx/Hu,170,48,0
Audino ZH+BS/DV,534,10,9
Aurorus PS+WBI/MeB,484,5,0
Aurorus (Shadow) PS+WBI/MeB,732,5,61
Avalugg IF+Av/BS,366,5,0
Avalugg (Hisuian) PS+RS/IW,770,5,71
Axew Scr+AT/DC,713,6,56
Azelf Cf+Sw/FS,694,5,51
Azumarill B+IB/PR,904,6,106
Banette SC+SB/DG,828,5,86
Banette (Shadow) SC+SB/DG,790,5,76
Barbaracle FC+CrC/SE,713,5,56
Basculin WG+AT/AJ,874,5,98
Bastiodon SD+SE/Ft,291,2,0
Bastiodon (Shadow) SD+SE/Ft,341,2,0
Baxcalibur DB+Av/DC,417,13,0
Bayleef ML+AP/EB,904,6,106
Bayleef (Shadow) ML+AP/EB,904,6,106
Beartic PS+IP/Li,173,40,0
Beautifly Inf+AC/SvW,196,40,0
Beedrill PSt+XS/DR,384,14,0
Beedrill (Shadow) PSt+XS/DR,265,5,0
Beheeyem Cf+RS/DP,732,5,61
Bellibolt TS+ZC/PbC,480,14,0
Bellossom Ac+LB/DG,740,6,63
Bellossom (Shadow) Ac+LB/DG,694,21,51
Bergmite Tk+IW/Cr,828,6,86
Bewear SC+SP/St,564,13,17
Bibarel RO+S/HF,908,5,107
Bibarel (Shadow) RO+S/HF,896,5,104
Bisharp Sn+DP/XS,314,5,0
Blacephalon I+MdB/SB,178,40,0
Blastoise RO+HC/SkB,919,5,110
Blastoise (Shadow) RO+HC/SkB,908,5,107
Blaziken E+AuS/BB,445,5,0
Blaziken (Shadow) E+AuS/BB,231,40,0
