Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados DB+AT/Tw,512,3,3
Abomasnow PS+WBI/EB,248,2,0
Annihilape (Shadow) C+RF/IP,232,9,0
Hippowdon (Shadow) SdA+WBR/EP,642,3,33
Amoonguss A+FoP/GK,732,15,54
Charjabug (Shadow) VS+XS/D,719,3,51
Metang FC+Psh/GB,217,38,0
Poliwrath MS+IW/DyP,310,54,0
Bronzong Cf+WBW/Pbk,810,7,72
Emolga TS+Acr/D,810,3,72
Raikou TS+WC/AuS,810,3,72
Weezing (Galarian) FW+Sl/BrS,112,26,0
Castform H+WBR/EB,633,23,31
Castform (Rainy) WG+WBW/T,706,23,48
Dartrix Pk+BrB/EB,577,3,18
Dewott FC+AT/XS,512,3,3
Gyarados (Shadow) DB+AT/Tw,367,53,0
Orthworm MSl+RT/Eq,577,0,18
Rapidash (Shadow) I+DR/WC,668,100,39
Blastoise (Shadow) RO+HC/SkB,732,11,54
Tentacruel Ac+Sc/Pbk,668,15,39
Articuno PS+IW/Hu,265,34,0
Dewott (Shadow) FC+AT/XS,304,53,0
Primeape KC+RF/IP,383,33,0
Greninja WSh+HC/NS,625,100,29
Pangoro KC+CC/NS,383,30,0
Cradily (Shadow) Ac+RT/GK,646,3,34
Cetitan PS+ISp/SP,289,2,0
Electrode (Hisuian) TS+WC/EB,810,3,72
Machamp (Shadow) KC+CrC/RS,346,14,0
Qwilfish PSt+AT/SB,620,3,28
Torkoal E+FW/Ov,797,11,69
Gallade (Shadow) PC+CC/LB,887,100,90
Latias DB+AuS/MsB,461,96,0
Aurorus (Shadow) PS+WBI/MeB,286,2,0
Kecleon SkP+TP/DyP,750,3,58
Rufflet Pk+BrB/Fl,629,3,30
Dodrio Pk+DrlP/BrB,599,100,23
Oinkologne MSl+BS/TBl,642,3,33
Solrock Psy+WBF/RS,758,3,60
Wormadam (Trash) SkP+BBu/IH,681,0,42
Dragonite (Shadow) DB+TP/SP,534,76,8
Vespiquen FC+XS/PG,314,38,0
Gogoat VW+LB/RS,810,3,72
Grimmsnarl SkP+FoP/PR,436,19,0
Mightyena (Shadow) SkP+Cr/PF,551,3,12
Nidoqueen MSl+EP/PF,517,11,4
Swanna (Shadow) G+AJ/Fl,365,26,0
Dewgong (Shadow) IS+IW/DR,254,34,0
Machoke (Shadow) KC+CrC/DyP,300,14,0
Swanna G+AJ/Fl,512,3,3
Cetoddle PS+Av/BS,220,2,0
Coalossal FS+RS/FmC,681,3,42
Primarina W+DV/HC,629,0,30
Raichu TS+WC/TBl,771,3,63
Arctibax DB+Av/DC,456,92,0
Claydol MSl+RT/SB,525,0,6
Drampa DB+Sw/DgP,500,37,0
Gliscor WA+ST/Acr,650,3,35
Mawile FW+VG/IH,100,18,0
Amoonguss (Shadow) A+GK/FoP,719,3,51
Bellossom Ac+LB/DG,689,3,44
Klang MSo+VG/Tb,420,15,0
Lunatone Psy+WBI/RS,758,3,60
Marowak (Alolan) (Shadow) FS+SBo/BC,719,3,51
Ledian (Shadow) RO+DyP/Acr,732,15,54
Machamp KC+CrC/RS,379,2,0
Starmie Psy+AJ/PG,750,3,58
Ampharos VS+BrS/TBl,676,3,41
Poliwrath (Shadow) MS+IW/DyP,386,54,0
Qwilfish (Hisuian) PSt+AT/SB,534,11,8
Throh LK+BkB/BS,242,38,0
Amaura (Shadow) PS+WBI/Tb,260,14,0
Marowak (Alolan) FS+BC/SBo,758,3,60
Gallade PC+CC/LB,399,38,0
Latias (Shadow) DB+AuS/MsB,485,80,0
Registeel (Shadow) LO+FC/FB,831,0,77
Tinkatuff FW+PR/FC,97,38,0
Toedscruel MSl+SeB/EP,603,15,24
Hippopotas SdA+RT/BS,312,54,0
Hypno Cf+SB/TP,840,3,79
Blaziken E+AuS/BB,810,3,72
Murkrow Pk+DrlP/FoP,568,3,16
Bastiodon (Shadow) SD+SE/Ft,363,24,0
Samurott (Hisuian) FC+SSw/IW,525,3,6
Venusaur VW+FP/Sl,810,3,72
Cofagrigus SC+SB/Re,750,3,58
Rapidash I+DR/WC,711,3,49
Trumbeak (Shadow) Pk+DrlP/RB,551,100,12
Wartortle WG+AJ/IB,706,23,48
Castform (Snowy) PS+WBI/Bl,243,2,0
Skuntank PJ+Cr/TBl,496,11,0
Ursaring (Shadow) SC+Sw/CC,784,100,66
Urshifu (Single Strike) SkP+BkB/DyP,594,3,22
Hypno (Shadow) Cf+TP/IP,810,3,72
Nidoqueen (Shadow) MSl+EP/PF,381,34,0
Victreebel (Shadow) Ac+LB/SlB,551,100,12
Golbat WA+PF/SB,603,11,24
Blaziken (Shadow) E+AuS/BB,801,96,70
Munchlax Tk+BS/Bd,564,3,15
Overqwil PSt+AT/SB,530,11,7
Piloswine PS+ISp/SE,305,2,0
Runerigus SC+SB/RT,698,11,46
Trumbeak Pk+DrlP/RB,568,3,16
Drifblim H+IW/SB,818,19,74
Kingambit MSo+FoP/IH,258,54,0
Raikou (Shadow) TS+WC/AuS,823,100,75
Slurpuff FW+PR/EB,179,26,0
Togetic FW+HW/DG,105,26,0
Uxie Cf+Sw/T,668,27,39
Ampharos (Shadow) VS+BrS/TBl,629,3,30
Magcargo E+RT/Ov,784,3,66
Spinda SkP+RT/IW,715,3,50
Wailmer RO+Sc/BS,560,19,14
Bellossom (Shadow) Ac+LB/DG,629,3,30
Conkeldurr (Shadow) FPm+DyP/BrS,248,17,0
Dedenne TS+D/PR,375,23,0
Flamigo WA+UH/BrB,629,3,30
Noctowl (Shadow) WA+SA/SB,689,3,44
Palkia (Shadow) DB+AT/DM,485,9,0
Scrafty C+FoP/UH,252,6,0
Snorlax (Shadow) L+BS/SP,732,11,54
Starmie (Shadow) Psy+AJ/PG,784,100,66
Gliscor (Shadow) WA+ST/Acr,590,3,21
Mightyena SkP+Cr/PF,637,3,32
Palossand A+SB/ST,672,3,40
Pidgeot (Shadow) G+AC/BrB,330,22,0
Regirock LO+SE/FB,849,3,81
Snorlax L+BS/SP,706,23,48
Victreebel Ac+LB/SlB,568,3,16
Conkeldurr FPm+DyP/BrS,259,33,0
Mawile (Shadow) FW+VG/IH,79,37,0
Tentacruel (Shadow) Ac+Sc/Pbk,633,3,31
Zeraora VS+PF/WC,732,100,54
Cresselia (Shadow) PC+GK/M,862,11,84
Glalie RO+Av/SB,732,15,54
Throh (Shadow) LK+BkB/BS,274,2,0
Wailmer (Shadow) RO+Sc/BS,719,3,51
Jirachi Cf+DD/AuS,810,3,72
Lileep Ac+AP/GK,715,3,50
Lokix SkP+XS/TBl,629,3,30
Scizor (Shadow) BP+NS/TBl,338,22,0
Squawkabilly Pk+BrB/Fl,629,3,30
Whiscash MS+MB/Sc,556,3,13
Whiscash (Shadow) MS+MB/Sc,810,7,72
Bombirdier SkP+Fl/RT,689,7,44
Fletchinder (Shadow) Pk+Fl/HW,573,3,17
Piloswine (Shadow) PS+ISp/SE,253,6,0
Salamence (Shadow) DT+Fl/BrS,586,68,20
Amaura PS+WBI/Tb,284,2,0
Lopunny LK+TP/SB,629,3,30
Marshtomp (Shadow) MS+S/Sl,750,3,58
Scizor BP+NS/TBl,247,30,0
Slowbro Cf+DrP/IB,784,27,66
Trevenant (Shadow) SC+SB/FoP,689,3,44
Ursaring SC+Sw/CC,750,3,58
Flygon DT+ST/Tw,517,100,4
Marshtomp MS+S/Sl,581,11,19
Drifblim (Shadow) A+IW/SB,642,3,33
Servine VW+GK/Wr,741,3,56
Zapdos TS+DrlP/HW,823,100,75
Furfrou SkP+S/GK,732,11,54
Golbat (Shadow) WA+PF/SB,573,3,17
Lurantis Lf+LB/SP,750,3,58
Serperior VW+FP/AA,797,11,69
Froslass PS+Av/SB,284,26,0
Meganium VW+FP/Eq,797,11,69
Golurk (Shadow) MSl+ShP/DyP,398,30,0
Pawmot TS+BkB/WC,771,100,63
Hippopotas (Shadow) SdA+BS/RT,642,3,33
Venusaur (Shadow) VW+FP/Sl,750,3,58
Avalugg IF+Av/BS,232,6,0
Naclstack MS+RT/RB,607,3,25
Dragonite DB+TP/SP,543,92,10
Electrode VS+D/FoP,719,3,51
Farfetch'd (Galarian) FC+LB/BkB,361,14,0
Typhlosion (Shadow) I+BB/TP,668,3,39
Wailord RO+S/Re,732,15,54
Decidueye (Hisuian) PC+EB/AuS,472,7,0
Hawlucha LK+FlP/AA,324,38,0
Sandshrew (Alolan) PS+NS/GB,196,26,0
Slowking (Galarian) Ac+Psh/SB,629,3,30
Flygon (Shadow) DT+ST/Tw,521,84,5
Hariyama (Shadow) FPm+UH/HS,212,17,0
Lairon MSo+RT/BS,432,15,0
Lileep (Shadow) Ac+AP/GK,646,3,34
Mew SC+WC/Psh,810,3,72
Trevenant SC+SeB/SB,750,3,58
Zapdos (Shadow) TS+DrlP/HW,767,100,62
Electivire (Shadow) TS+IP/WC,784,100,66
Fletchinder Pk+Fl/HW,629,3,30
Lucario FPm+AuS/SB,190,1,0
Raticate (Alolan) QA+Cr/Re,715,3,50
Sandshrew (Alolan) (Shadow) PS+NS/GB,165,10,0
Girafarig (Shadow) Cf+PsF/TBl,715,3,50
Nidorina PSt+PF/Tb,283,46,0
Quaquaval LK+CC/HC,391,2,0
Whimsicott FW+SeB/M,101,18,0
Orbeetle PC+Psh/BBu,870,7,86
Barbaracle FC+CrC/SE,512,3,3
Farfetch'd FC+LB/AA,512,3,3
Garganacl MS+RT/RB,681,3,42
Magnezone VS+WC/MrS,719,3,51
Slowbro (Shadow) Cf+DrP/IB,780,3,65
Dachsbun Ch+PsF/PR,66,21,0
Excadrill (Shadow) MS+DR/RS,750,3,58
Latios (Shadow) DB+AuS/LrP,500,13,0
Skeledirge I+TSo/SB,706,3,48
Xatu (Shadow) Pk+Psh/SB,512,3,3
Charizard (Shadow) E+BB/AC,590,3,21
Garchomp DT+Tw/ST,581,84,19
Wartortle (Shadow) WG+AJ/IB,732,11,54
Claydol (Shadow) MSl+RT/SB,568,3,16
Donphan (Shadow) MSl+BS/TBl,420,34,0
Latios DB+AuS/LrP,564,84,15
Lugia DT+Fl/A,488,3,0
Tropius AS+LB/BrS,659,3,37
Girafarig Cf+PsF/TBl,754,3,59
Electrode (Shadow) VS+D/FoP,689,3,44
Froslass (Shadow) PS+Av/SB,315,10,0
Maushold MS+Sw/Cr,603,11,24
Armarouge I+Psh/HW,711,3,49
Gurdurr (Shadow) LK+BkB/SE,314,18,0
Kartana FC+LB/SSw,367,21,0
Sandslash SdA+NS/RT,758,3,60
Vigoroth C+BS/RS,224,14,0
Rapidash (Galarian) FW+BS/WC,187,10,0
Tapu Fini WG+S/NM,438,28,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,797,88,69
Hariyama FPm+UH/HS,231,33,0
Mamoswine (Shadow) PS+ISp/SE,329,17,0
Pumpkaboo (Super) A+FoP/GK,719,3,51
Sceptile (Shadow) FC+LB/BkS,364,53,0
Toxicroak PSt+DyP/SB,689,3,44
Camerupt I+EP/RT,711,3,49
Ferrothorn BS+PW/T,836,0,78
Heracross FC+UH/RT,307,57,0
Salamence DT+Fl/BrS,581,80,19
Toxicroak (Shadow) PSt+DyP/SB,732,100,54
Magnezone (Shadow) VS+WC/MrS,659,3,37
Servine (Shadow) VW+GK/Wr,745,15,57
Typhlosion I+BB/TP,711,3,49
Aron MSo+RT/BS,421,15,0
Avalugg (Hisuian) PS+RS/IW,274,34,0
Electivire TS+IP/WC,836,100,78
Perrserker SC+CC/TBl,715,100,50
Nidorina (Shadow) PSt+PF/Dg,689,3,44
Skuntank (Shadow) PJ+Cr/TBl,401,30,0
Golurk MSl+ShP/DyP,564,3,15
Gurdurr LK+BkB/SE,328,2,0
Incineroar FF+BrS/BB,646,23,34
Quaxwell WA+AJ/AA,750,3,58
Raichu (Alolan) TS+WC/TBl,771,3,63
Shiinotic A+SeB/M,402,24,0
Shiinotic (Shadow) A+SeB/M,629,0,30
Bruxish Cf+AT/PsF,780,3,65
Lairon (Shadow) MSo+RT/BS,449,7,0
Machop (Shadow) KC+CrC/BkB,340,14,0
Pawniard FC+NS/XS,235,38,0
Relicanth WG+AT/AP,706,3,48
Victini Cf+VC/Psh,810,3,72
Meowscarada Lf+NS/FP,767,100,62
Togedemaru TS+FeS/WC,462,77,0
Torterra MSl+FP/ST,530,3,7
Tyranitar DB+BrS/SE,345,38,0
Vikavolt (Shadow) VS+XS/D,681,100,42
Chesnaught LK+FP/SP,334,38,0
Gengar (Shadow) SC+ShP/SB,762,80,61
Machoke KC+CrC/Re,356,30,0
Charizard E+BB/AC,629,3,30
Cofagrigus (Shadow) SC+SB/DP,750,3,58
Grimer (Alolan) PJ+Cr/SlB,508,23,2
Druddigon DT+NS/RT,465,37,0
Excadrill MS+DR/RS,750,3,58
Garchomp (Shadow) DT+Tw/ST,590,72,21
Giratina (Origin) DT+OW/SB,547,100,11
Timburr LK+BkB/RT,286,2,0
Vaporeon WG+AT/LR,750,3,58
Xatu Pk+Psh/SB,629,3,30
Articuno (Shadow) PS+TAx/Hu,252,10,0
Bibarel RO+S/HF,758,3,60
Magnemite (Shadow) VS+MgB/D,629,3,30
Rayquaza DT+BkS/DrA,650,72,35
Sceptile FC+LB/BkS,301,53,0
Suicune IF+BuB/Sc,255,30,0
Vullaby AS+BrB/FoP,659,3,37
Zygarde (50% Forme) DT+Cr/Eq,353,22,0
Centiskorch E+Lu/HW,810,7,72
Crawdaunt (Shadow) W+NS/Sc,646,100,34
Dhelmise SC+PW/BrS,750,3,58
Donphan MSl+BS/TBl,530,3,7
Sirfetch'd FC+LB/CC,343,18,0
Vigoroth (Shadow) C+BS/RS,251,37,0
Baxcalibur DB+GlR/Av,543,88,10
Lampent (Shadow) E+HW/EB,810,3,72
Machop KC+CrC/BkB,299,2,0
Magneton VS+MgB/D,689,3,44
Tyranitar (Shadow) DB+BrS/SE,370,53,0
Grimer PJ+Sl/MB,573,3,17
Litleo I+FmC/Cr,706,3,48
Sandslash (Shadow) SdA+NS/RT,642,3,33
Ferrothorn (Shadow) BS+PW/T,836,0,78
Genesect FC+XS/TBN,185,37,0
Leavanny SC+LB/XS,750,3,58
Aron (Shadow) MSo+RT/BS,236,46,0
Dipplin DT+SeB/O,356,22,0
Muk PJ+TP/DP,512,19,3
Pumpkaboo (Large) A+FoP/GK,719,3,51
Suicune (Shadow) IF+BuB/Sc,227,10,0
Beedrill PSt+XS/DR,750,3,58
Shiftry (Shadow) Sn+LB/FoP,836,100,78
Thundurus (Incarnate) TS+TP/BkB,793,100,68
Obstagoon (Shadow) C+CrC/NS,215,6,0
Salazzle I+PF/DgP,655,100,36
Vibrava (Shadow) DB+ST/BBu,517,76,4
Wailord (Shadow) RO+S/HB,719,3,51
Blacephalon I+MdB/SB,706,84,48
Muk (Alolan) PJ+DP/AS,280,38,0
Palpitoad MS+EP/WP,810,3,72
Rhyperior (Shadow) MSl+DR/RW,350,22,0
Beedrill (Shadow) PSt+XS/DR,689,3,44
Camerupt (Shadow) I+EP/RT,668,3,39
Fraxure (Shadow) DT+AT/NS,586,68,20
Mamoswine PS+ISp/SE,311,14,0
Obstagoon C+NS/CrC,237,14,0
Slowbro (Galarian) Cf+DrP/SlB,784,19,66
Timburr (Shadow) LK+BkB/RT,341,18,0
Vikavolt VS+XS/Fl,732,100,54
Alomomola W+HP/Bl,737,15,55
Kangaskhan LK+BkB/Cr,454,7,0
Chesnaught (Shadow) LK+FP/SP,379,2,0
Corvisquire Pk+SA/Pbk,633,3,31
Flapple DB+SeB/DgP,590,80,21
Frillish H+NSh/IB,836,3,78
Tauros (Aqua) DK+AJ/TBl,298,18,0
Venomoth (Shadow) Psy+PF/SvW,750,3,58
Bewear (Shadow) SC+SP/St,754,3,59
Galvantula VS+D/Lu,689,3,44
Escavalier BBi+DR/RSh,162,33,0
Gabite MS+Tw/Dg,836,100,78
Gabite (Shadow) MS+Tw/Dg,818,88,74
Magmar (Shadow) KC+FiP/ScS,425,61,0
Magneton (Shadow) TS+D/MgB,750,3,58
Zoroark (Hisuian) SC+SB/FoP,758,96,60
Aipom (Shadow) A+Sw/AA,719,3,51
Armaldo (Shadow) FC+RB/Li,330,76,0
Drilbur (Shadow) MSl+DR/RT,478,45,0
Golett (Shadow) A+ShP/BkB,590,100,21
Meganium (Shadow) VW+FP/Eq,750,3,58
Passimian C+BrS/SP,253,33,0
Swoobat Cf+Fl/PsF,784,3,66
Vibrava DB+ST/BBu,543,88,10
Bewear SC+SP/St,750,7,58
Bibarel (Shadow) RO+S/HF,719,3,51
Braixen (Shadow) E+Psh/FmC,590,3,21
Kabutops (Shadow) FC+AJ/SE,450,92,0
Scolipede PSt+AT/Mh,642,3,33
Toxtricity Ac+WC/PUP,466,38,0
Ariados PSt+Lu/TBl,711,3,49
Quilladin VW+EB/BS,810,7,72
Staravia WA+BrB/Fl,689,3,44
Venomoth Psy+PF/SvW,801,3,70
Cacturne (Shadow) SkP+TBl/DyP,590,100,21
Glalie (Shadow) RO+Av/SB,719,3,51
Hitmontop C+CC/TAx,274,2,0
Chimecho A+Psh/SB,758,3,60
Crocalor I+Cr/Ft,732,3,54
Kabutops FC+AJ/SE,328,53,0
Magnemite VS+MgB/D,689,3,44
Typhlosion (Hisuian) E+SB/WC,810,3,72
Cacturne SkP+TBl/DyP,590,3,21
Golem (Alolan) (Shadow) VS+WC/RB,689,42,44
Grimer (Shadow) PJ+Sl/MB,512,3,3
Haunter SC+ShP/IP,732,100,54
Regirock (Shadow) LO+SE/FB,870,3,86
Aipom A+Sw/AA,758,3,60
Deoxys (Defense) C+PB/Tb,255,26,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,512,3,3
Pumpkaboo (Average) A+FoP/GK,719,3,51
Raticate (Alolan) (Shadow) QA+Cr/HB,646,3,34
Roserade PSt+WBF/LfS,564,3,15
Escavalier (Shadow) BBi+DR/RSh,212,25,0
Gengar SC+ShP/SB,754,100,59
Regice LO+Bl/T,849,3,81
Weezing RO+SlB/SB,758,3,60
Crawdaunt W+NS/Sc,685,100,43
Frigibax DB+Av/DC,543,88,10
Arcanine (Shadow) FF+WC/PsF,573,3,17
Gigalith (Shadow) LO+SP/MeB,508,73,2
Sandygast A+SB/ST,689,3,44
Scyther (Shadow) FC+XS/NS,336,76,0
Chatot Pk+SA/HW,568,3,16
Fraxure DT+AT/NS,581,80,19
Galvantula (Shadow) VS+D/Lu,659,3,37
Haxorus (Shadow) DT+NS/S,568,60,16
Reshiram (Shadow) DB+FuF/DM,560,72,14
Wormadam (Plant) SkP+EB/BBu,732,11,54
Drilbur MSl+DR/RT,525,3,6
Muk (Shadow) PJ+TP/DP,512,3,3
Scolipede (Shadow) PSt+AT/XS,732,100,54
Zapdos (Galarian) LK+Fl/BrB,314,2,0
Skarmory AS+BrB/SA,581,0,19
Arcanine FF+WC/PsF,633,3,31
Graveler (Alolan) VS+SE/RB,750,3,58
Growlithe (Shadow) E+FW/BS,836,100,78
Kilowattrel TS+Acr/AA,810,3,72
Muk (Alolan) (Shadow) PJ+DP/AS,344,30,0
Slowpoke Cf+Psh/WP,840,3,79
Torterra (Shadow) MSl+FP/ST,413,38,0
Gigalith LO+SP/MeB,870,3,86
Quilladin (Shadow) VW+EB/BS,750,3,58
Lampent E+HW/EB,810,3,72
Larvesta E+FW/BBu,810,3,72
Magmar KC+FiP/ScS,568,3,16
Nidoking (Shadow) FC+ST/EP,334,49,0
Rhyperior MSl+DR/RW,564,3,15
Graveler (Alolan) (Shadow) VS+SE/RB,689,3,44
Bayleef ML+AP/EB,754,3,59
Celesteela AS+BS/IH,525,0,6
Decidueye Lf+FP/SSh,750,3,58
Floatzel W+AJ/Sw,681,3,42
Gholdengo H+SB/PG,797,3,69
Monferno (Shadow) E+FW/LS,810,3,72
Pinsir (Shadow) FC+CC/XS,318,9,0
Wormadam (Sandy) SkP+BBu/Bd,728,11,53
Wyrdeer Cf+St/WC,810,3,72
Drifloon (Shadow) H+SB/IW,797,3,69
Mienshao FPm+BrS/GK,252,17,0
Serperior (Shadow) VW+FP/LT,594,3,22
Tauros (Combat) DK+CC/TBl,298,18,0
Braixen E+Psh/FmC,775,3,64
Linoone (Galarian) (Shadow) Sn+BS/Dg,590,7,21
Golduck Cf+CrC/Li,840,3,79
Grafaiai MSl+PF/SlB,551,3,12
Aerodactyl DB+RS/EP,370,53,0
Hydrapple DT+SeB/O,463,45,0
Shiftry Sn+LB/FoP,836,3,78
Celebi Cf+AuS/LfS,810,3,72
