Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,219,15,0
Lickilicky RO+BS/SB,340,42,0
Tinkaton FW+GH/Bd,251,60,0
Altaria DB+SA/Ft,509,0,3
Empoleon MSo+HC/DrlP,290,33,0
Altaria (Shadow) DB+SA/Ft,678,6,57
Empoleon (Shadow) MSo+HC/DrlP,303,15,0
Quagsire (Shadow) MS+AT/MB,546,0,15
Quagsire MS+AT/MB,603,0,33
Jellicent H+S/SB,346,42,0
Forretress VS+ST/RT,386,0,0
Ninetales E+WBF/EB,353,51,0
Ninetales (Shadow) E+WBF/EB,353,33,0
Feraligatr SC+HC/IB,412,15,0
Forretress (Shadow) VS+ST/RT,281,42,0
Corsola (Galarian) A+NSh/PG,266,24,0
Jumpluff FW+EB/Acr,596,0,31
Clodsire PSt+Eq/SE,696,0,63
Corviknight SdA+AC/Pbk,403,18,0
Fearow Pk+DrlP/DR,528,24,9
Azumarill B+IB/PR,515,3,5
Feraligatr (Shadow) SC+HC/IB,460,15,0
Kingdra DB+S/Sw,681,6,58
Guzzlord DT+BrS/SlB,550,6,16
Lapras Psy+SpA/IB,615,0,37
Corviknight (Shadow) SdA+AC/Pbk,266,33,0
Furret SkP+Sw/TBl,362,33,0
Kingdra (Shadow) DB+S/Sw,565,6,21
Dragonair (Shadow) DB+Wr/AT,600,6,32
Sableye (Shadow) SC+FoP/DrP,116,66,0
Seismitoad MS+EP/IW,546,0,15
Umbreon Sn+FoP/LR,458,0,0
Medicham PC+IP/DyP,621,0,39
Talonflame I+Fl/BrB,359,33,0
Dragonair DB+AT/DgP,650,6,48
Oinkologne (Female) MSl+BS/TBl,509,0,3
Sliggoo DB+BS/DgP,640,24,45
Sealeo PS+S/BS,509,0,3
Greedent MS+BS/TBl,528,0,9
Sealeo (Shadow) PS+S/BS,404,24,0
Diggersby MS+FiP/ScS,628,9,41
Dusclops H+IP/ShP,319,33,0
Grumpig Psy+DyP/SB,340,51,0
Cradily Ac+RT/GK,500,27,0
Florges FW+CW/DV,596,0,31
Lapras (Shadow) Psy+SpA/IB,565,0,21
Sableye SC+FoP/PG,408,15,0
Wigglytuff Ch+IW/Sw,615,0,37
Dusclops (Shadow) H+IP/ShP,134,66,0
Moltres (Galarian) SkP+Fl/BrB,383,6,0
Blastoise RO+HC/SkB,423,60,0
Clefable FW+M/MM,380,33,0
Mantine WA+Tw/WP,596,0,31
Talonflame (Shadow) I+FmC/Fl,403,6,0
Mandibuzz Sn+FoP/SB,262,60,0
Dewgong IS+IW/DR,407,54,0
Gastrodon MSl+BS/EP,357,42,0
Malamar Psy+SP/FoP,388,15,0
Steelix (Shadow) TF+PsF/Cr,432,18,0
Drapion (Shadow) PSt+Cr/AT,381,15,0
Ninetales (Alolan) PS+WBI/CW,428,51,0
Charjabug VS+XS/D,392,24,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,444,33,0
Swampert MS+HC/Eq,441,51,0
Aegislash (Shield) PC+SB/GB,237,60,0
Bastiodon SD+SE/Ft,298,39,0
Marowak (Shadow) MSl+BC/RS,460,33,0
Swampert (Shadow) MS+HC/Eq,500,24,0
Stunfisk (Galarian) MS+RS/Eq,232,60,0
Registeel LO+FC/FB,275,54,0
Stunfisk TS+MB/D,671,0,55
Dusknoir (Shadow) A+DyP/ShP,188,39,0
Hydreigon (Shadow) DB+BrS/Fl,125,66,0
Dunsparce RO+DR/RS,587,9,28
Jumpluff (Shadow) FW+EB/Acr,490,42,0
Malamar (Shadow) Psy+FoP/SP,453,15,0
Pelipper WA+WBW/Hu,478,51,0
Melmetal TS+DbI/DyP,421,9,0
Seaking Pk+DR/IW,587,18,28
Turtonator I+BrS/DC,358,42,0
Dondozo W+S/O,489,0,0
Gourgeist (Large) I+SB/SeB,446,33,0
Milotic W+AT/Wr,400,42,0
Morpeko (Full Belly) TS+AuW/PsF,625,6,40
Oranguru Cf+BrS/TBl,578,0,25
Gourgeist (Average) I+SB/SeB,460,33,0
Gourgeist (Super) I+SB/SeB,430,33,0
Hydreigon DB+BrS/Fl,125,66,0
Shelgon DB+Tw/Ft,681,6,58
Samurott FC+HC/Mh,136,48,0
Shelgon (Shadow) DB+Tw/Ft,575,6,24
Doublade SC+SSw/GB,306,33,0
Drapion PSt+Cr/AT,338,15,0
Morgrem SkP+FoP/PR,85,48,0
Castform (Sunny) E+WBF/SoB,328,60,0
Dusknoir A+DyP/ShP,161,66,0
Gourgeist (Small) I+SB/SeB,401,33,0
Crustle FC+XS/RW,417,15,0
Spidops SC+Lu/RT,278,33,0
Toxapex PJ+Bri/SW,457,27,0
Aromatisse FW+Psh/M,397,60,0
Milotic (Shadow) W+AT/Wr,427,33,0
Miltank RO+BS/Tb,571,0,23
Carbink RTh+RS/M,424,54,0
Golisopod FC+XS/AJ,444,15,0
Ludicolo A+WBW/EB,395,33,0
Primeape (Shadow) KC+RF/IP,340,57,0
Aurorus PS+WBI/MeB,350,33,0
Crustle (Shadow) FC+XS/RW,147,39,0
Gligar WA+NS/Dg,640,15,45
Politoed (Shadow) MS+WBW/IB,442,51,0
Togekiss Pk+Psh/AuS,621,42,39
Grumpig (Shadow) Psy+DyP/SB,363,33,0
Lumineon G+AT/SvW,379,42,0
Sylveon FW+Psh/SB,407,33,0
Noctowl WA+SB/Re,366,51,0
Toucannon Pk+BBl/DrlP,578,15,25
Toucannon (Shadow) Pk+BBl/DrlP,518,6,6
Walrein PS+ISp/Eq,376,51,0
Gligar (Shadow) WA+NS/Dg,693,6,62
Sandslash (Alolan) PS+IP/DR,420,0,0
Thievul SkP+NS/PR,405,6,0
Hippowdon SdA+WBR/EP,419,33,0
Lickitung L+BS/PW,481,36,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,546,15,15
Araquanid BBi+WP/BuB,227,15,0
Cresselia PC+GK/M,421,45,0
Greninja (Shadow) WSh+HC/NS,117,57,0
Swalot MS+Sl/IB,521,27,7
Murkrow (Shadow) Pk+DrlP/FoP,100,57,0
Regidrago DB+DrE/VG,653,6,49
Goodra DB+AT/TP,737,6,76
Linoone SC+Sw/GK,383,51,0
Bellibolt TS+ZC/PbC,305,60,0
Pachirisu VS+HF/TP,461,18,0
Sandslash (Alolan) (Shadow) PS+IP/DR,292,33,0
Steelix TF+PsF/Cr,305,18,0
Zweilous DB+BS/DP,587,6,28
Kommo-o DT+ClS/UH,600,6,32
Lanturn WG+S/Tb,593,18,30
Spiritomb SkP+RT/SB,350,6,0
Araquanid (Shadow) BBi+BuB/WP,283,15,0
Giratina (Altered) (Shadow) DB+DC/SS,528,51,9
Qwilfish (Shadow) PSt+AT/SB,515,6,5
Annihilape LK+RF/IP,556,6,18
Diggersby (Shadow) MS+ScS/FiP,596,0,31
Klefki A+FoP/PR,273,24,0
Ledian RO+DyP/Acr,531,0,10
Marowak MSl+BC/RS,565,0,21
Walrein (Shadow) PS+ISp/Eq,464,42,0
Zweilous (Shadow) DB+BS/DP,89,48,0
Dragalge Ac+AT/O,612,15,36
Dudunsparce RO+BS/DR,531,0,10
Hakamo-o DT+BkB/RT,762,6,84
Pidgeot G+AC/BrB,433,42,0
Samurott (Shadow) FC+HC/Mh,180,48,0
Abomasnow (Shadow) PS+WBI/EB,465,15,0
Metang (Shadow) FC+Psh/GB,205,33,0
Politoed MS+WBW/IB,565,0,21
Dubwool DK+BS/Pbk,534,0,11
Gyarados DB+AT/Tw,483,42,0
Abomasnow PS+WBI/EB,412,51,0
Annihilape (Shadow) C+RF/IP,628,6,41
Hippowdon (Shadow) SdA+WBR/EP,454,24,0
Amoonguss A+FoP/GK,466,42,0
Charjabug (Shadow) VS+XS/D,432,24,0
Metang FC+Psh/GB,182,33,0
Poliwrath MS+IW/DyP,696,0,63
Bronzong Cf+WBW/Pbk,333,27,0
Emolga TS+Acr/D,492,33,0
Raikou TS+WC/AuS,495,15,0
Weezing (Galarian) FW+Sl/BrS,448,33,0
Castform H+WBR/EB,386,51,0
Castform (Rainy) WG+WBW/T,596,0,31
Dartrix Pk+BrB/EB,671,15,55
Dewott FC+AT/XS,369,6,0
Gyarados (Shadow) DB+AT/Tw,565,6,21
Orthworm MSl+RT/Eq,323,45,0
Rapidash (Shadow) I+DR/WC,455,6,0
Blastoise (Shadow) RO+HC/SkB,392,42,0
Tentacruel Ac+Sc/Pbk,408,51,0
Articuno PS+IW/Hu,333,51,0
Dewott (Shadow) FC+AT/XS,195,66,0
Primeape KC+RF/IP,553,6,17
Greninja WSh+HC/NS,512,6,4
Pangoro KC+CC/NS,553,6,17
Cradily (Shadow) Ac+RT/GK,347,51,0
Cetitan PS+ISp/SP,503,0,1
Electrode (Hisuian) TS+WC/EB,469,15,0
Machamp (Shadow) KC+CrC/RS,718,6,70
Qwilfish PSt+AT/SB,471,15,0
Torkoal E+FW/Ov,246,33,0
Gallade (Shadow) PC+CC/LB,628,6,41
Latias DB+AuS/MsB,678,6,57
Aurorus (Shadow) PS+WBI/MeB,442,33,0
Kecleon SkP+TP/DyP,432,42,0
Rufflet Pk+BrB/Fl,628,33,41
Dodrio Pk+DrlP/BrB,509,6,3
Oinkologne MSl+BS/TBl,399,60,0
Solrock Psy+WBF/RS,341,42,0
Wormadam (Trash) SkP+BBu/IH,218,15,0
Dragonite (Shadow) DB+TP/SP,609,6,35
Vespiquen FC+XS/PG,382,15,0
Gogoat VW+LB/RS,481,51,0
Grimmsnarl SkP+FoP/PR,93,48,0
Mightyena (Shadow) SkP+Cr/PF,93,48,0
Nidoqueen MSl+EP/PF,596,42,31
Swanna (Shadow) G+AJ/Fl,606,6,34
Dewgong (Shadow) IS+IW/DR,480,18,0
Machoke (Shadow) KC+CrC/DyP,743,6,78
Swanna G+AJ/Fl,451,42,0
Cetoddle PS+Av/BS,349,24,0
Coalossal FS+RS/FmC,362,0,0
Primarina W+DV/HC,534,42,11
Raichu TS+WC/TBl,469,15,0
Arctibax DB+Av/DC,653,6,49
Claydol MSl+RT/SB,540,0,13
Drampa DB+Sw/DgP,634,6,43
Gliscor WA+ST/Acr,671,6,55
Mawile FW+VG/IH,310,51,0
Amoonguss (Shadow) A+GK/FoP,488,6,0
Bellossom Ac+LB/DG,457,51,0
Klang MSo+VG/Tb,412,0,0
Lunatone Psy+WBI/RS,341,42,0
Marowak (Alolan) (Shadow) FS+SBo/BC,308,6,0
Ledian (Shadow) RO+DyP/Acr,444,60,0
Machamp KC+CrC/RS,743,6,78
Starmie Psy+AJ/PG,432,33,0
Ampharos VS+BrS/TBl,441,33,0
Poliwrath (Shadow) MS+IW/DyP,678,24,57
Qwilfish (Hisuian) PSt+AT/SB,392,33,0
Throh LK+BkB/BS,756,15,82
Amaura (Shadow) PS+WBI/Tb,466,51,0
Marowak (Alolan) FS+BC/SBo,276,60,0
Gallade PC+CC/LB,678,6,57
Latias (Shadow) DB+AuS/MsB,637,6,44
Registeel (Shadow) LO+FC/FB,267,60,0
Tinkatuff FW+PR/FC,345,0,0
Toedscruel MSl+SeB/EP,659,15,51
Hippopotas SdA+RT/BS,430,60,0
Hypno Cf+SB/TP,465,9,0
Blaziken E+AuS/BB,634,6,43
Murkrow Pk+DrlP/FoP,565,6,21
Bastiodon (Shadow) SD+SE/Ft,327,3,0
Samurott (Hisuian) FC+SSw/IW,443,24,0
Venusaur VW+FP/Sl,668,15,54
Cofagrigus SC+SB/Re,123,57,0
Rapidash I+DR/WC,415,42,0
Trumbeak (Shadow) Pk+DrlP/RB,621,6,39
Wartortle WG+AJ/IB,515,0,5
Castform (Snowy) PS+WBI/Bl,386,51,0
Skuntank PJ+Cr/TBl,344,51,0
Ursaring (Shadow) SC+Sw/CC,571,6,23
Urshifu (Single Strike) SkP+BkB/DyP,111,57,0
Hypno (Shadow) Cf+TP/IP,606,0,34
Nidoqueen (Shadow) MSl+EP/PF,512,6,4
Victreebel (Shadow) Ac+LB/SlB,618,6,38
Golbat WA+PF/SB,615,15,37
Blaziken (Shadow) E+AuS/BB,543,6,14
Munchlax Tk+BS/Bd,571,0,23
Overqwil PSt+AT/SB,385,15,0
Piloswine PS+ISp/SE,386,33,0
Runerigus SC+SB/RT,123,57,0
Trumbeak Pk+DrlP/RB,690,6,61
Drifblim H+IW/SB,332,6,0
Kingambit MSo+FoP/IH,306,15,0
Raikou (Shadow) TS+WC/AuS,821,6,103
Slurpuff FW+PR/EB,581,0,26
Togetic FW+HW/DG,606,0,34
Uxie Cf+Sw/T,678,27,57
Ampharos (Shadow) VS+BrS/TBl,618,6,38
Magcargo E+RT/Ov,235,42,0
Spinda SkP+RT/IW,338,60,0
Wailmer RO+Sc/BS,528,0,9
Bellossom (Shadow) Ac+LB/DG,468,24,0
Conkeldurr (Shadow) FPm+DyP/BrS,618,6,38
Dedenne TS+D/PR,439,42,0
Flamigo WA+UH/BrB,740,6,77
Noctowl (Shadow) WA+SA/SB,404,51,0
Palkia (Shadow) DB+AT/DM,265,57,0
Scrafty C+FoP/UH,690,6,61
Snorlax (Shadow) L+BS/SP,406,42,0
Starmie (Shadow) Psy+AJ/PG,466,15,0
Gliscor (Shadow) WA+ST/Acr,587,6,28
Mightyena SkP+Cr/PF,101,57,0
Palossand A+SB/ST,160,66,0
Pidgeot (Shadow) G+AC/BrB,200,66,0
Regirock LO+SE/FB,553,0,17
Snorlax L+BS/SP,323,42,0
Victreebel Ac+LB/SlB,668,6,54
Conkeldurr FPm+DyP/BrS,678,6,57
Mawile (Shadow) FW+VG/IH,340,51,0
Tentacruel (Shadow) Ac+Sc/Pbk,396,33,0
Zeraora VS+PF/WC,618,24,38
Cresselia (Shadow) PC+GK/M,465,27,0
Glalie RO+Av/SB,385,33,0
Throh (Shadow) LK+BkB/BS,781,6,90
Wailmer (Shadow) RO+Sc/BS,456,33,0
Jirachi Cf+DD/AuS,360,18,0
Lileep Ac+AP/GK,537,0,12
Lokix SkP+XS/TBl,102,48,0
Scizor (Shadow) BP+NS/TBl,361,15,0
Squawkabilly Pk+BrB/Fl,671,6,55
Whiscash MS+MB/Sc,578,18,25
Whiscash (Shadow) MS+MB/Sc,540,0,13
Bombirdier SkP+Fl/RT,64,66,0
Fletchinder (Shadow) Pk+Fl/HW,440,33,0
Piloswine (Shadow) PS+ISp/SE,461,15,0
Salamence (Shadow) DT+Fl/BrS,243,66,0
Amaura PS+WBI/Tb,369,51,0
Lopunny LK+TP/SB,423,51,0
Marshtomp (Shadow) MS+S/Sl,515,33,5
Scizor BP+NS/TBl,328,15,0
Slowbro Cf+DrP/IB,678,0,57
Trevenant (Shadow) SC+SB/FoP,187,48,0
Ursaring SC+Sw/CC,634,6,43
Flygon DT+ST/Tw,690,6,61
Marshtomp MS+S/Sl,603,0,33
Drifblim (Shadow) A+IW/SB,157,66,0
Servine VW+GK/Wr,559,0,19
Zapdos TS+DrlP/HW,728,6,73
Furfrou SkP+S/GK,429,60,0
Golbat (Shadow) WA+PF/SB,546,6,15
Lurantis Lf+LB/SP,515,42,5
Serperior VW+FP/AA,411,33,0
Froslass PS+Av/SB,411,24,0
Meganium VW+FP/Eq,412,33,0
Golurk (Shadow) MSl+ShP/DyP,528,6,9
Pawmot TS+BkB/WC,784,6,91
Hippopotas (Shadow) SdA+BS/RT,596,33,31
Venusaur (Shadow) VW+FP/Sl,678,6,57
Avalugg IF+Av/BS,531,0,10
Naclstack MS+RT/RB,373,45,0
Dragonite DB+TP/SP,718,6,70
Electrode VS+D/FoP,432,24,0
Farfetch'd (Galarian) FC+LB/BkB,298,66,0
Typhlosion (Shadow) I+BB/TP,226,57,0
Wailord RO+S/Re,421,60,0
Decidueye (Hisuian) PC+EB/AuS,759,6,83
Hawlucha LK+FlP/AA,806,6,98
Sandshrew (Alolan) PS+NS/GB,291,51,0
Slowking (Galarian) Ac+Psh/SB,351,42,0
Flygon (Shadow) DT+ST/Tw,634,6,43
Hariyama (Shadow) FPm+UH/HS,693,6,62
Lairon MSo+RT/BS,288,18,0
Lileep (Shadow) Ac+AP/GK,417,51,0
Mew SC+WC/Psh,352,33,0
Trevenant SC+SeB/SB,141,48,0
Zapdos (Shadow) TS+DrlP/HW,656,6,50
Electivire (Shadow) TS+IP/WC,703,6,65
Fletchinder Pk+Fl/HW,349,33,0
Lucario FPm+AuS/SB,531,6,10
Raticate (Alolan) QA+Cr/Re,333,33,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,279,6,0
Girafarig (Shadow) Cf+PsF/TBl,634,33,43
Nidorina PSt+PF/Tb,442,51,0
Quaquaval LK+CC/HC,706,6,66
Whimsicott FW+SeB/M,478,42,0
Orbeetle PC+Psh/BBu,355,60,0
Barbaracle FC+CrC/SE,447,33,0
Farfetch'd FC+LB/AA,446,15,0
Garganacl MS+RT/RB,393,27,0
Magnezone VS+WC/MrS,357,24,0
Slowbro (Shadow) Cf+DrP/IB,621,0,39
Dachsbun Ch+PsF/PR,366,51,0
Excadrill (Shadow) MS+DR/RS,417,6,0
Latios (Shadow) DB+AuS/LrP,625,6,40
Skeledirge I+TSo/SB,143,57,0
Xatu (Shadow) Pk+Psh/SB,155,48,0
