Pokemon,Battle Rating,Energy Remaining,HP Remaining
Braixen (Shadow) E+Psh/FmC,725,4,55
Braviary AS+Fl/CC,318,28,0
Braviary (Hisuian) AS+BrB/Fl,852,4,86
Breloom FPm+DyP/GK,754,4,62
Brionne Ch+AJ/DV,450,31,0
Bronzong Cf+WBW/Pbk,647,5,36
Bruxish Cf+AT/PsF,651,4,37
Bulbasaur VW+PW/SeB,688,40,46
Bulbasaur (Shadow) VW+PW/SeB,778,4,68
Buneary QA+Sw/FiP,496,2,0
Butterfree Cf+BBu/SiB,451,31,0
Butterfree (Shadow) Cf+BBu/SiB,877,13,92
Buzzwole C+SP/Lu,413,4,0
Cacturne SkP+TBl/DyP,458,4,0
Cacturne (Shadow) SkP+TBl/DyP,827,4,80
Camerupt I+RT/ScS,918,1,102
Camerupt (Shadow) I+RT/ScS,901,1,98
Carbink RTh+RS/M,317,20,0
Carkol SD+RS/FmC,803,2,74
Carnivine VW+PW/Cr,770,13,66
Carracosta WG+Li/AP,408,40,0
Carracosta (Shadow) WG+Li/AP,425,13,0
Castform H+WBR/EB,557,3,14
Castform (Rainy) WG+WBW/T,380,40,0
Castform (Snowy) PS+WBI/Bl,366,31,0
Castform (Sunny) E+WBF/SoB,663,2,40
Celebi Cf+AuS/LfS,889,4,95
Celesteela AS+BS/IH,516,5,4
Centiskorch E+Lu/HW,577,2,19
Ceruledge I+SB/HW,836,4,82
Cetitan PS+ISp/SP,408,31,0
Cetoddle PS+Av/BS,392,40,0
Chandelure I+SB/FmC,811,4,76
Chandelure (Shadow) I+SB/FmC,889,1,95
Chansey ZH+DG/P,524,8,6
Charizard E+BB/AC,380,10,0
Charizard (Shadow) E+BB/AC,461,10,0
Charjabug VS+XS/D,528,5,7
Charjabug (Shadow) VS+XS/D,412,13,0
Charmeleon E+FiP/Re,378,28,0
Charmeleon (Shadow) E+FiP/Ft,581,13,20
Chatot Pk+SA/HW,326,19,0
Cherrim (Overcast) BS+DG/SoB,651,40,37
Cherrim (Sunshine) BS+WBF/SoB,557,40,14
Chesnaught LK+FP/SP,500,40,0
Chesnaught (Shadow) VW+FP/SP,524,13,6
Chespin VW+BS/SeB,754,22,62
Chespin (Shadow) VW+BS/SeB,762,4,64
Chimecho A+Psh/SB,901,4,98
Chinchou B+WP/Tb,553,5,13
Cinccino Ch+AT/Tb,586,2,21
Cinderace FS+BB/PB,431,10,0
Clamperl WG+BS/WP,476,22,0
Clauncher WG+AJ/Crbh,444,31,0
Clawitzer WG+Crbh/IB,491,22,0
Claydol MSl+RT/SB,400,31,0
Claydol (Shadow) MSl+RT/SB,276,28,0
Clefable FW+M/MM,380,4,0
Clefairy ZH+DV/BS,741,5,59
Clobbopus RSm+SP/IP,803,2,74
Clodsire PSt+Eq/SE,185,28,0
Cloyster IS+IW/Li,520,5,5
Cloyster (Shadow) IS+IW/Li,440,13,0
Coalossal FS+RS/FmC,614,2,28
Cofagrigus SC+SB/Re,454,22,0
Cofagrigus (Shadow) SC+SB/DP,901,4,98
Combusken E+RS/FmC,622,2,30
Combusken (Shadow) E+RS/FmC,602,4,25
Comfey VW+GK/DK,668,11,41
Conkeldurr C+DyP/BrS,319,28,0
Conkeldurr (Shadow) C+DyP/BrS,754,4,62
Corphish B+AJ/VG,594,4,23
Corphish (Shadow) B+AJ/VG,504,4,1
Corsola B+PG/RB,429,14,0
Corsola (Galarian) A+NSh/PG,590,8,22
Corviknight SdA+AC/Pbk,280,31,0
Corvisquire Pk+SA/Pbk,398,40,0
Crabominable B+IP/BkB,610,22,27
Crabrawler B+Crbh/PUP,565,22,16
Cradily Ac+RT/GK,614,8,28
Cradily BS+RT/GK,663,8,40
Cradily (Shadow) Ac+RT/GK,565,14,16
Cranidos TD+RT/AP,938,1,107
Cranidos (Shadow) TD+RT/AP,926,1,104
Crawdaunt W+NS/Sc,389,4,0
Crawdaunt (Shadow) W+NS/Sc,325,28,0
Cresselia PC+GK/M,643,8,35
Cresselia (Shadow) PC+GK/M,573,5,18
Crobat AS+PF/SB,577,5,19
Crobat (Shadow) AS+PF/SB,453,40,0
Crocalor I+Cr/DV,569,2,17
Croconaw WG+IP/WP,396,31,0
Croconaw (Shadow) WG+IP/WP,466,22,0
Crustle FC+XS/RW,295,19,0
Crustle (Shadow) FC+XS/RW,369,19,0
Cryogonal IS+TAx/NS,553,5,13
Cubone MSl+BC/Re,520,2,5
Cubone (Shadow) MSl+BC/Dg,338,19,0
Cursola A+NSh/PG,868,4,90
Dachsbun Ch+PsF/PR,598,5,24
Darmanitan (Galarian) IF+Av/IP,778,4,68
Darmanitan (Standard) I+RS/Ov,819,19,78
Darmanitan (Standard) (Shadow) I+RS/Ov,889,1,95
Dartrix Pk+BrB/SeB,357,4,0
Darumaka FF+FiP/FmC,417,37,0
Darumaka (Galarian) IF+IP/IB,308,37,0
Darumaka (Shadow) FF+FiP/FmC,754,4,62
Decidueye Lf+FP/SSh,795,4,72
Decidueye (Hisuian) PC+TBl/AuS,618,31,29
Dedenne TS+D/PR,663,2,40
Deerling Tk+WC/TBl,345,31,0
Delcatty Ch+WC/DV,372,2,0
Delphox FS+Psh/BB,643,4,35
Delphox (Shadow) FS+Psh/BB,577,4,19
Deoxys (Defense) C+PB/Tb,565,5,16
Deoxys (Speed) CB+PB/Sw,721,4,54
Dewgong IS+IW/DR,286,31,0
Dewott FC+AT/XS,439,31,0
Dewott (Shadow) FC+AT/XS,532,31,8
Dhelmise SC+PW/BrS,901,4,98
Dialga (Shadow) DB+IH/T,786,4,70
Diancie RTh+RS/M,741,2,59
Diggersby QA+FiP/ScS,201,37,0
Diggersby (Shadow) QA+ScS/FiP,238,19,0
Dipplin DT+SeB/O,412,13,0
Dodrio Pk+DrlP/BrB,354,19,0
Dolliv ML+EP/TBl,369,2,0
Dondozo W+S/O,310,31,0
Donphan MSl+BS/TBl,349,28,0
Donphan (Shadow) MSl+BS/TBl,388,19,0
Doublade SC+SSw/GB,684,22,45
Dragalge Ac+AT/O,327,13,0
Dragapult DT+SB/O,836,4,82
Dragonair DB+AT/DgP,409,13,0
Dragonair (Shadow) DB+Wr/AT,504,22,1
Dragonite DB+TP/SP,495,22,0
Dragonite (Shadow) DB+TP/SP,256,10,0
Drakloak DT+SB/O,852,4,86
Drampa DB+Sw/DgP,247,28,0
Drapion PSt+Cr/AT,524,3,6
Drapion (Shadow) PSt+Cr/AT,326,40,0
Drifblim H+IW/SB,692,22,47
Drifblim (Shadow) A+IW/SB,868,4,90
Drifloon H+SB/IW,934,4,106
Drifloon (Shadow) H+SB/IW,918,4,102
Drilbur MSl+DR/RT,422,28,0
Drilbur (Shadow) MSl+DR/RT,639,4,34
Drizzile WG+S/WP,754,13,62
Drowzee Cf+Psh/Re,770,31,66
Drowzee (Shadow) Cf+Psh/P,901,4,98
Druddigon DT+NS/RT,495,40,0
Dubwool DK+BS/Pbk,351,2,0
Dudunsparce RO+BS/DR,402,2,0
Dugtrio SkP+MB/SE,405,19,0
Dugtrio (Alolan) MSl+MB/IH,411,28,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,717,10,53
Dugtrio (Shadow) SkP+MB/SE,877,4,92
Dunsparce RO+DR/RS,342,20,0
Duosion HPP+Psh/NSh,885,4,94
Duosion (Shadow) HPP+Psh/NSh,868,4,90
Duraludon DT+DC/FC,419,4,0
Durant BBi+XS/SE,420,13,0
Dusclops H+IP/ShP,639,5,34
Dusclops (Shadow) H+IP/ShP,590,5,22
Dusknoir A+DyP/ShP,885,4,94
Dusknoir (Shadow) A+DyP/ShP,868,4,90
Dustox Cf+SlB/SvW,680,17,44
Dwebble SD+RT/XS,594,2,23
Dwebble (Shadow) SD+RT/XS,512,2,3
Eelektrik Ac+D/Cr,672,5,42
Eelektross VS+DC/Tb,480,13,0
Eevee QA+BS/Dg,474,20,0
Eldegoss BS+GK/EB,729,5,56
Electabuzz TS+TP/Re,304,28,0
Electabuzz (Shadow) TS+TP/Tb,877,4,92
Electivire TS+IP/WC,310,1,0
Electivire (Shadow) TS+IP/WC,351,1,0
Electrode VS+D/FoP,528,5,7
Electrode (Hisuian) TS+WC/Sw,500,22,0
Electrode (Shadow) VS+D/FoP,326,37,0
Elekid TS+TP/BkB,655,13,38
Elgyem Cf+DP/P,877,4,92
Emboar E+BB/HW,421,10,0
Emboar (Shadow) E+BB/HW,524,10,6
Emolga TS+Acr/D,408,4,0
Empoleon MSo+HC/DrlP,381,40,0
Empoleon (Shadow) MSo+HC/DrlP,409,4,0
Entei FF+FmC/ScS,704,2,50
Entei (Shadow) FF+FmC/ScS,754,4,62
Escavalier BBi+DR/RSh,402,13,0
Escavalier (Shadow) BBi+DR/RSh,287,28,0
Espeon Cf+PsF/SB,750,4,61
Espurr Cf+Psh/EB,889,4,95
Excadrill MS+DR/RS,371,1,0
Excadrill (Shadow) MS+DR/RS,439,1,0
Exeggcute Cf+SeB/AP,901,4,98
Exeggcute (Shadow) Cf+SeB/AP,889,4,95
Exeggutor Cf+SeB/P,733,4,57
Exeggutor (Alolan) DT+SeB/DM,713,4,52
Exeggutor (Alolan) (Shadow) DT+SeB/DM,651,4,37
Exeggutor (Shadow) Cf+SeB/P,684,4,45
Exploud A+Cr/DV,594,3,23
Exploud (Shadow) A+Cr/DV,573,11,18
Falinks C+SP/Mh,278,19,0
Farfetch'd FC+LB/AA,480,20,0
Farfetch'd (Galarian) FC+LB/BkB,606,13,26
Fearow Pk+DrlP/DR,262,10,0
Feraligatr SC+HC/IB,577,5,19
Feraligatr (Shadow) SC+HC/IB,512,22,3
Ferroseed MC+GB/Re,655,8,38
Ferroseed (Shadow) MC+GB/IH,598,5,24
Ferrothorn BS+PW/T,631,8,32
Ferrothorn (Shadow) BS+PW/T,684,8,45
Flaaffy CB+D/TBl,655,5,38
Flaaffy (Shadow) CB+D/TBl,635,2,33
Flabebe VW+DG/PlB,655,22,38
Flamigo WA+UH/BrB,487,4,0
Flapple DB+SeB/DgP,786,4,70
Flareon E+SP/HW,577,4,19
Fletchinder Pk+Fl/HW,504,2,1
Fletchinder (Shadow) Pk+Fl/HW,395,10,0
Floatzel W+AJ/Sw,248,10,0
Floette VW+DG/PlB,565,5,16
Floragato Lf+GK/PR,639,31,34
Florges FW+CW/DV,581,11,20
Flygon DT+ST/Tw,432,40,0
Flygon (Shadow) DT+ST/Tw,280,19,0
Forretress BBi+ST/RT,300,31,0
Forretress (Shadow) BBi+ST/RT,339,22,0
Fraxure DT+AT/NS,635,4,33
Frigibax DB+Av/DC,439,4,0
Frillish H+NSh/IB,672,31,42
Frogadier B+S/AA,532,22,8
Frogadier (Shadow) B+S/AA,836,4,82
Froslass PS+Av/SB,852,4,86
Froslass (Shadow) PS+Av/SB,827,4,80
Frosmoth PS+IW/BBu,827,4,80
Fuecoco I+Cr/DV,614,2,28
Furfrou SkP+S/GK,569,3,17
Furret SkP+Sw/TBl,393,11,0
Gabite MS+Tw/Dg,386,4,0
Gabite (Shadow) MS+Tw/Dg,265,10,0
Gallade PC+CC/LB,926,4,104
Gallade (Shadow) PC+CC/LB,331,1,0
Galvantula VS+D/Lu,479,40,0
Galvantula (Shadow) VS+D/Lu,364,10,0
Garbodor Inf+BS/SeB,540,5,10
Garbodor (Shadow) Inf+BS/SeB,439,31,0
Garchomp DT+Tw/ST,440,31,0
Garchomp (Shadow) DT+Tw/ST,301,10,0
Gardevoir Ch+TAx/SB,786,4,70
Gardevoir (Shadow) Ch+TAx/SB,737,4,58
Garganacl MS+RT/RB,403,11,0
Gastrodon MSl+BS/WP,309,13,0
Genesect FC+XS/TBN,280,28,0
Gengar SC+ShP/SB,737,4,58
Gengar (Shadow) SC+ShP/SB,852,4,86
Geodude RTh+RT/RS,704,37,50
Geodude (Alolan) VS+RT/RS,508,2,2
Geodude (Alolan) (Shadow) VS+RT/RS,389,10,0
Geodude (Shadow) RTh+RT/RS,852,1,86
Gholdengo H+SB/PG,631,4,32
Gigalith MSl+SP/MeB,350,19,0
Gigalith (Shadow) MSl+MeB/RS,414,28,0
Girafarig Cf+PsF/TBl,700,2,49
Girafarig (Shadow) Cf+PsF/TBl,672,2,42
Giratina (Altered) (Shadow) DB+DC/SS,487,22,0
Giratina (Origin) DT+OW/SB,766,13,65
Glaceon IS+Av/WP,474,4,0
Glalie RO+Av/SB,545,5,11
Glalie (Shadow) RO+Av/SB,464,31,0
Gligar WA+NS/Dg,458,2,0
Gligar (Shadow) WA+NS/Dg,305,19,0
Glimmet RTh+PG/DG,668,2,41
Glimmora RTh+MeB/PG,668,2,41
Gliscor WA+ST/Acr,275,19,0
Gliscor (Shadow) WA+ST/Acr,349,19,0
Gloom Ac+SlB/M,435,40,0
Gloom (Shadow) Ac+SlB/M,473,13,0
Gogoat VW+LB/RS,651,5,37
Golbat WA+PF/SB,610,5,27
Golbat (Shadow) WA+PF/SB,614,5,28
Goldeen Pk+AT/HA,491,31,0
Golduck Cf+CrC/Li,663,5,40
Golduck (Shadow) Cf+CrC/Li,672,22,42
Golem MSl+SE/RB,482,28,0
Golem (Alolan) VS+WC/RB,329,10,0
Golem (Alolan) (Shadow) VS+WC/RB,380,10,0
Golem (Shadow) MSl+SE/RB,754,1,62
Golett A+ShP/BkB,885,4,94
Golett (Shadow) A+ShP/BkB,868,4,90
Golisopod FC+XS/AJ,481,40,0
Golisopod SC+AJ/XS,614,5,28
Golurk MSl+ShP/DyP,565,4,16
Golurk (Shadow) MSl+ShP/DyP,398,10,0
Goodra DB+AT/TP,427,31,0
Gorebyss Cf+WP/P,524,22,6
Gothitelle Cf+RS/FS,635,22,33
Gothitelle (Shadow) Cf+RS/FS,864,4,89
Gothorita Cf+FS/P,692,22,47
Gothorita (Shadow) Cf+FS/P,877,4,92
Gourgeist (Average) I+SB/SeB,754,13,62
Gourgeist (Large) I+SB/SeB,598,22,24
Gourgeist (Small) I+SB/SeB,754,4,62
Gourgeist (Super) I+SB/SeB,766,13,65
Grafaiai MSl+PF/SlB,282,28,0
Granbull Ch+CC/Cr,786,4,70
Granbull (Shadow) Ch+CC/Cr,737,4,58
Grapploct W+SP/IP,292,28,0
Graveler MSl+RS/Dg,456,28,0
Graveler (Alolan) VS+SE/RB,310,28,0
Graveler (Alolan) (Shadow) VS+SE/RB,395,28,0
Graveler (Shadow) MSl+RS/Dg,766,1,65
Greedent MS+BS/TBl,344,11,0
Greninja WSh+HC/NS,430,31,0
Greninja (Shadow) WSh+HC/NS,239,1,0
Grimer PJ+Sl/MB,520,5,5
Grimer (Alolan) PJ+Cr/SlB,622,3,30
Grimer (Alolan) (Shadow) PJ+Cr/SlB,598,5,24
Grimer (Shadow) PJ+Sl/MB,415,4,0
Grimmsnarl SkP+FoP/PR,436,37,0
Grotle RL+BS/EB,631,5,32
Grotle (Shadow) RL+BS/EB,778,22,68
Groudon (Shadow) MS+PrB/FiP,852,4,86
Grovyle QA+LB/AA,717,4,53
Grovyle (Shadow) BS+LB/AA,717,4,53
Growlithe E+FW/BS,561,2,15
Growlithe (Hisuian) E+RS/Ft,934,1,106
Growlithe (Shadow) E+FW/BS,532,19,8
Grumpig Psy+DyP/SB,627,13,31
Grumpig (Shadow) Psy+DyP/SB,901,4,98
Gumshoos Bi+RT/Cr,778,2,68
Gurdurr LK+BkB/SE,458,31,0
Gurdurr (Shadow) LK+BkB/SE,465,4,0
Guzzlord DT+BrS/SlB,396,23,0
Gyarados DB+AT/Tw,475,31,0
Gyarados (Shadow) DB+AT/Tw,594,4,23
Hakamo-o DT+BkB/RT,520,8,5
Hariyama FPm+UH/HS,413,13,0
Hariyama (Shadow) FPm+UH/HS,475,4,0
Hatterene PC+Psh/PW,725,4,55
Hattrem Cf+Psh/DG,889,4,95
Haunter SC+ShP/IP,729,4,56
Haunter (Shadow) SC+IP/SB,852,4,86
Hawlucha LK+FlP/AA,437,22,0
Haxorus DT+BkS/S,549,4,12
Heatmor FS+TP/Ft,569,2,17
Heatran FS+MgS/SE,512,2,3
Heatran (Shadow) FS+MgS/SE,409,19,0
Heliolisk VS+BkS/PbC,333,28,0
Heracross FC+UH/RT,508,2,2
Herdier SdA+Dg/Tb,246,28,0
Hippopotas SdA+RT/BS,631,2,32
Hippopotas (Shadow) SdA+RT/BS,335,28,0
Hippowdon SdA+WBR/ScS,292,19,0
Hippowdon (Shadow) SdA+WBR/ScS,338,19,0
Hitmonchan C+IP/TP,469,40,0
Hitmonchan (Shadow) C+IP/TP,754,4,62
Hitmonlee LK+BK/BkB,663,4,40
Hitmonlee (Shadow) LK+BK/BkB,598,4,24
Hitmontop C+CC/TAx,382,13,0
Hitmontop (Shadow) C+CC/TAx,323,28,0
Ho-Oh I+BrB/Eq,416,13,0
Ho-Oh (Shadow) I+BrB/Eq,482,13,0
Honchkrow Pk+BrB/DP,358,19,0
Honchkrow (Shadow) Pk+BrB/DP,486,4,0
Honedge PC+GB/IH,622,40,30
Hoopa Cf+SB/P,864,4,89
Houndoom FF+FoP/Ft,532,2,8
Houndoom (Shadow) Sn+FoP/Ft,950,10,110
Houndour E+Cr/Ft,692,19,47
Houndour (Shadow) E+Cr/Ft,918,1,102
Houndstone L+SB/PsF,815,13,77
Huntail WG+AT/Cr,561,31,15
Hydrapple DT+SeB/O,437,13,0
Hydreigon DB+BrS/Fl,375,31,0
Hydreigon (Shadow) DB+BrS/Fl,275,19,0
Hypno Cf+SB/TP,680,5,44
Hypno (Shadow) Cf+TP/IP,688,22,46
Illumise Tk+SvW/DG,349,40,0
Incineroar FF+BrS/BB,606,2,26
Indeedee (Female) Ex+EB/P,684,5,45
Indeedee (Male) Ex+SB/P,684,2,45
Infernape FS+CC/BB,483,4,0
Infernape (Shadow) FS+CC/BB,770,19,66
Inteleon WG+S/SB,786,4,70
Ivysaur VW+PW/SlB,676,5,43
Ivysaur (Shadow) VW+PW/SlB,606,31,26
Jellicent H+S/SB,643,5,35
Jirachi Cf+DD/AuS,598,13,24
Jolteon TS+D/LR,627,13,31
Jumpluff FW+AA/EB,512,8,3
Jumpluff (Shadow) FW+AA/Acr,379,40,0
Jynx Cf+Av/Psh,676,4,43
Kabuto MS+AJ/RT,437,31,0
Kabuto (Shadow) MS+AJ/RT,437,13,0
Kabutops FC+SE/WP,299,28,0
Kabutops (Shadow) FC+SE/WP,840,4,83
Kadabra Cf+SB/DG,852,4,86
Kadabra (Shadow) Cf+SB/DG,877,10,92
Kangaskhan LK+BkB/St,398,11,0
Karrablast FC+DR/XS,602,4,25
Karrablast (Shadow) FC+XS/DR,504,4,1
Kartana FC+LB/SSw,549,4,12
Kecleon SkP+AA/IB,610,3,27
Kilowattrel TS+Acr/AA,877,4,92
Kingambit MSo+FoP/IH,411,11,0
Kingdra DB+Sw/O,402,13,0
Kingdra (Shadow) DB+Sw/O,457,13,0
Kingler B+Crbh/VG,598,4,24
Klang MSo+VG/Tb,328,40,0
Klawf MSl+Bd/RT,306,28,0
Kleavor FC+XS/RS,432,19,0
Klefki A+FoP/PR,508,5,2
Klinklang MSo+MrS/ZC,384,31,0
Koffing Inf+Sl/DP,709,5,51
Koffing (Shadow) Inf+Sl/DP,696,11,48
Komala RO+Pbk/Bd,631,2,32
Kommo-o DT+ClS/UH,377,4,0
Krabby B+VG/RSh,590,4,22
Kricketune FC+XS/AA,504,5,1
Krokorok MSl+Cr/Eq,376,28,0
Krookodile MSl+ST/Cr,368,19,0
Kubfu C+CC/BkB,565,13,16
Kyogre (Shadow) W+Av/S,786,4,70
Lairon MSo+RT/BS,254,46,0
Lairon (Shadow) MSo+RT/BS,647,2,36
Lampent E+HW/EB,618,4,29
Lampent (Shadow) E+HW/EB,536,4,9
Landorus (Incarnate) MS+RS/EP,411,19,0
Lanturn WG+S/Tb,301,31,0
Lapras Psy+SpA/IB,405,14,0
Lapras (Shadow) Psy+SpA/IB,391,40,0
Larvesta E+FW/BBu,404,19,0
Latias DB+AuS/MsB,602,4,25
Latias (Shadow) DB+AuS/MsB,512,4,3
Latios DB+AuS/LrP,524,4,6
Latios (Shadow) DB+AuS/LrP,287,10,0
Leafeon QA+LB/LR,700,22,49
Leavanny SC+LB/XS,647,22,36
Ledian BBi+DyP/AA,417,5,0
Ledian (Shadow) BBi+DyP/AA,339,13,0
Lickilicky RO+BS/SB,387,38,0
Lickitung L+BS/PW,327,38,0
Liepard Sn+DP/PR,704,2,50
Liepard (Shadow) Sn+DP/PR,540,2,10
Lileep Ac+GK/AP,668,8,41
Lileep (Shadow) Ac+GK/AP,659,5,39
Lilligant Ch+PlB/HB,819,4,78
Lilligant (Hisuian) BS+UH/PlB,651,4,37
Linoone SC+Sw/GK,402,20,0
Linoone (Galarian) Sn+BS/Dg,402,20,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,461,2,0
Litleo I+FmC/Cr,540,2,10
Lokix SkP+XS/TBl,573,2,18
Lombre B+Sc/GK,524,5,6
Lopunny LK+TAx/FB,362,2,0
Loudred Bi+DV/St,627,20,31
Loudred (Shadow) Bi+St/DV,778,2,68
Lucario FPm+AuS/SB,274,19,0
Ludicolo A+WBW/LfS,549,5,12
Lugia DT+Fl/A,581,5,20
Lugia (Shadow) DT+Fl/A,553,22,13
Lumineon W+AT/SvW,416,5,0
Lunatone Psy+WBI/RS,704,13,50
Lurantis Lf+LB/SP,700,22,49
Luxio Sp+WC/Cr,294,19,0
Luxio (Shadow) Sp+WC/Cr,852,4,86
Luxray Sp+WC/PsF,491,4,0
Luxray (Shadow) Sn+WC/PsF,344,10,0
Lycanroc (Dusk) SkP+SE/TBl,487,13,0
Lycanroc (Midday) SkP+SE/DR,419,19,0
Lycanroc (Midnight) C+SE/TBl,741,2,59
Machamp KC+CrC/RS,610,22,27
Machamp (Shadow) KC+CrC/RS,569,4,17
Machoke KC+CrC/Re,293,28,0
Machoke (Shadow) KC+CrC/DyP,104,45,0
Machop KC+CrC/BkB,622,2,30
Machop (Shadow) KC+CrC/BkB,622,4,30
Magby KC+FiP/BkB,602,13,25
Magcargo E+RT/Ov,380,19,0
Magmar KC+FiP/ScS,394,10,0
Magmar (Shadow) E+FiP/ScS,478,10,0
Magmortar KC+FiP/Tb,536,13,9
Magmortar (Shadow) KC+FiP/Tb,569,10,17
Magnemite VS+D/MgB,288,10,0
Magnemite (Shadow) VS+MgB/D,333,10,0
Magneton VS+MgB/D,300,37,0
Magneton (Shadow) TS+D/MgB,326,19,0
Magnezone VS+WC/MrS,240,10,0
Magnezone (Shadow) VS+WC/MrS,279,10,0
Malamar Psy+SP/FoP,586,5,21
Malamar (Shadow) Psy+FoP/SP,553,11,13
Mamoswine PS+ISp/HH,387,28,0
Mamoswine (Shadow) PS+ISp/HH,431,1,0
Mandibuzz Sn+FoP/SB,394,30,0
Manectric TF+PsF/WC,778,4,68
Manectric (Shadow) Sn+WC/PsF,380,10,0
Mankey KC+CrC/BkB,672,4,42
Mankey (Shadow) KC+CrC/BkB,606,4,26
Mantine WA+AA/IB,610,8,27
Mantyke B+WP/AA,561,8,15
Maractus BS+AA/PlB,729,4,56
Marowak MSl+BC/RS,280,4,0
Marowak (Alolan) FS+BC/SBo,448,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,819,4,78
Marowak (Shadow) MSl+BC/RS,316,19,0
Marshtomp MS+S/Sl,524,5,6
Marshtomp (Shadow) MS+S/Sl,406,13,0
Masquerain AS+AC/Lu,545,5,11
Maushold MS+Sw/Cr,404,2,0
Mawile FW+VG/IH,411,31,0
