Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,573,96,17
Lickilicky RO+BS/SB,350,8,0
Tinkaton FW+GH/Bd,241,8,0
Altaria DB+SA/Ft,630,80,30
Empoleon MSo+HC/DrlP,295,0,0
Altaria (Shadow) DB+SA/Ft,669,72,39
Empoleon (Shadow) MSo+HC/DrlP,266,24,0
Quagsire (Shadow) MS+AT/MB,226,24,0
Quagsire MS+AT/MB,223,0,0
Jellicent H+S/SB,391,6,0
Forretress VS+ST/RT,394,8,0
Ninetales E+WBF/EB,782,72,65
Ninetales (Shadow) E+WBF/EB,834,56,77
Feraligatr SC+HC/IB,444,30,0
Forretress (Shadow) VS+ST/RT,476,38,0
Corsola (Galarian) A+NSh/PG,323,8,0
Jumpluff FW+EB/Acr,547,96,11
Clodsire PSt+Eq/SE,223,24,0
Corviknight SdA+AC/Pbk,370,38,0
Fearow Pk+DrlP/DR,734,56,54
Azumarill B+IB/PR,293,8,0
Feraligatr (Shadow) SC+HC/IB,626,80,29
Kingdra DB+S/Sw,427,30,0
Guzzlord DT+BrS/SlB,396,48,0
Lapras Psy+SpA/IB,747,80,57
Corviknight (Shadow) SdA+AC/Pbk,443,38,0
Furret SkP+Sw/TBl,381,0,0
Kingdra (Shadow) DB+S/Sw,461,22,0
Dragonair (Shadow) DB+Wr/AT,539,32,9
Sableye (Shadow) SC+FoP/DrP,432,0,0
Seismitoad MS+EP/IW,266,8,0
Umbreon Sn+FoP/LR,320,32,0
Medicham PC+IP/DyP,241,8,0
Talonflame I+Fl/BrB,778,40,64
Dragonair DB+AT/DgP,429,22,0
Oinkologne (Female) MSl+BS/TBl,539,100,9
Sliggoo DB+BS/DgP,429,88,0
Sealeo PS+S/BS,686,80,43
Greedent MS+BS/TBl,412,6,0
Sealeo (Shadow) PS+S/BS,730,64,53
Diggersby MS+FiP/ScS,229,24,0
Dusclops H+IP/ShP,398,16,0
Grumpig Psy+DyP/SB,424,8,0
Cradily Ac+RT/GK,357,24,0
Florges FW+CW/DV,372,30,0
Lapras (Shadow) Psy+SpA/IB,691,72,44
Sableye SC+FoP/PG,408,0,0
Wigglytuff Ch+IW/Sw,419,46,0
Dusclops (Shadow) H+IP/ShP,486,50,0
Moltres (Galarian) SkP+Fl/BrB,630,72,30
Blastoise RO+HC/SkB,419,56,0
Clefable FW+M/MM,411,30,0
Mantine WA+Tw/WP,747,40,57
Talonflame (Shadow) I+FmC/Fl,817,32,73
Mandibuzz Sn+FoP/SB,582,100,19
Dewgong IS+IW/DR,717,88,50
Gastrodon MSl+BS/EP,267,8,0
Malamar Psy+SP/FoP,442,8,0
Steelix (Shadow) TF+PsF/Cr,182,8,0
Drapion (Shadow) PSt+Cr/AT,466,80,0
Ninetales (Alolan) PS+WBI/CW,686,80,43
Charjabug VS+XS/D,730,72,53
Ninetales (Alolan) (Shadow) PS+WBI/CW,730,64,53
Swampert MS+HC/Eq,297,40,0
Aegislash (Shield) PC+SB/GB,496,28,0
Bastiodon SD+SE/Ft,151,0,0
Marowak (Shadow) MSl+BC/RS,284,40,0
Swampert (Shadow) MS+HC/Eq,334,40,0
Stunfisk (Galarian) MS+RS/Eq,122,0,0
Registeel LO+FC/FB,259,24,0
Stunfisk TS+MB/D,250,16,0
Dusknoir (Shadow) A+DyP/ShP,521,30,5
Hydreigon (Shadow) DB+BrS/Fl,613,64,26
Dunsparce RO+DR/RS,364,8,0
Jumpluff (Shadow) FW+EB/Acr,821,80,74
Malamar (Shadow) Psy+FoP/SP,474,0,0
Pelipper WA+WBW/Hu,773,64,63
Melmetal TS+DbI/DyP,250,32,0
Seaking Pk+DR/IW,438,38,0
Turtonator I+BrS/DC,647,72,34
Dondozo W+S/O,259,24,0
Gourgeist (Large) I+SB/SeB,418,0,0
Milotic W+AT/Wr,385,40,0
Morpeko (Full Belly) TS+AuW/PsF,539,32,9
Oranguru Cf+BrS/TBl,394,8,0
Gourgeist (Average) I+SB/SeB,400,0,0
Gourgeist (Super) I+SB/SeB,395,0,0
Hydreigon DB+BrS/Fl,469,22,0
Shelgon DB+Tw/Ft,455,0,0
Samurott FC+HC/Mh,481,30,0
Shelgon (Shadow) DB+Tw/Ft,479,22,0
Doublade SC+SSw/GB,287,30,0
Drapion PSt+Cr/AT,474,8,0
Morgrem SkP+FoP/PR,486,88,0
Castform (Sunny) E+WBF/SoB,782,72,65
Dusknoir A+DyP/ShP,513,56,3
Gourgeist (Small) I+SB/SeB,429,0,0
Crustle FC+XS/RW,717,64,50
Spidops SC+Lu/RT,765,80,61
Toxapex PJ+Bri/SW,389,40,0
Aromatisse FW+Psh/M,426,38,0
Milotic (Shadow) W+AT/Wr,324,6,0
Miltank RO+BS/Tb,403,56,0
Carbink RTh+RS/M,182,32,0
Golisopod FC+XS/AJ,730,64,53
Ludicolo A+WBW/EB,458,8,0
Primeape (Shadow) KC+RF/IP,349,14,0
Aurorus PS+WBI/MeB,730,72,53
Crustle (Shadow) FC+XS/RW,665,56,38
Gligar WA+NS/Dg,347,30,0
Politoed (Shadow) MS+WBW/IB,348,14,0
Togekiss Pk+Psh/AuS,730,64,53
Grumpig (Shadow) Psy+DyP/SB,586,88,20
Lumineon G+AT/SvW,441,56,0
Sylveon FW+Psh/SB,388,30,0
Noctowl WA+SB/Re,765,80,61
Toucannon Pk+BBl/DrlP,786,48,66
Toucannon (Shadow) Pk+BBl/DrlP,813,40,72
Walrein PS+ISp/Eq,730,72,53
Gligar (Shadow) WA+NS/Dg,423,30,0
Sandslash (Alolan) PS+IP/DR,404,30,0
Thievul SkP+NS/PR,440,0,0
Hippowdon SdA+WBR/EP,225,32,0
Lickitung L+BS/PW,354,24,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,534,88,8
Araquanid BBi+WP/BuB,508,100,2
Cresselia PC+GK/M,306,16,0
Greninja (Shadow) WSh+HC/NS,678,64,41
Swalot MS+Sl/IB,456,32,0
Murkrow (Shadow) Pk+DrlP/FoP,786,40,66
Regidrago DB+DrE/VG,419,0,0
Goodra DB+AT/TP,388,22,0
Linoone SC+Sw/GK,396,0,0
Bellibolt TS+ZC/PbC,370,8,0
Pachirisu VS+HF/TP,345,6,0
Sandslash (Alolan) (Shadow) PS+IP/DR,484,30,0
Steelix TF+PsF/Cr,150,16,0
Zweilous DB+BS/DP,432,30,0
Kommo-o DT+ClS/UH,292,0,0
Lanturn WG+S/Tb,280,32,0
Spiritomb SkP+RT/SB,442,38,0
Araquanid (Shadow) BBi+BuB/WP,470,80,0
Giratina (Altered) (Shadow) DB+DC/SS,490,100,0
Qwilfish (Shadow) PSt+AT/SB,491,14,0
Annihilape LK+RF/IP,289,30,0
Diggersby (Shadow) MS+ScS/FiP,227,8,0
Klefki A+FoP/PR,316,16,0
Ledian RO+DyP/Acr,813,56,72
Marowak MSl+BC/RS,272,8,0
Walrein (Shadow) PS+ISp/Eq,730,64,53
Zweilous (Shadow) DB+BS/DP,453,22,0
Dragalge Ac+AT/O,402,30,0
Dudunsparce RO+BS/DR,426,48,0
Hakamo-o DT+BkB/RT,274,8,0
Pidgeot G+AC/BrB,708,64,48
Samurott (Shadow) FC+HC/Mh,652,32,35
Abomasnow (Shadow) PS+WBI/EB,756,56,59
Metang (Shadow) FC+Psh/GB,279,0,0
Politoed MS+WBW/IB,402,8,0
Dubwool DK+BS/Pbk,429,6,0
Gyarados DB+AT/Tw,756,56,59
Abomasnow PS+WBI/EB,773,64,63
Annihilape (Shadow) C+RF/IP,228,16,0
Hippowdon (Shadow) SdA+WBR/EP,257,32,0
Amoonguss A+FoP/GK,474,100,0
Charjabug (Shadow) VS+XS/D,752,56,58
Metang FC+Psh/GB,240,0,0
Poliwrath MS+IW/DyP,237,0,0
Bronzong Cf+WBW/Pbk,283,8,0
Emolga TS+Acr/D,834,56,77
Raikou TS+WC/AuS,747,30,57
Weezing (Galarian) FW+Sl/BrS,431,38,0
Castform H+WBR/EB,455,56,0
Castform (Rainy) WG+WBW/T,342,22,0
Dartrix Pk+BrB/EB,730,72,53
Dewott FC+AT/XS,395,22,0
Gyarados (Shadow) DB+AT/Tw,773,48,63
Orthworm MSl+RT/Eq,397,0,0
Rapidash (Shadow) I+DR/WC,695,48,45
Blastoise (Shadow) RO+HC/SkB,600,96,23
Tentacruel Ac+Sc/Pbk,454,0,0
