Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,280,20,0
Lickilicky RO+BS/SB,371,40,0
Tinkaton FW+GH/Bd,513,10,3
Altaria DB+SA/Ft,347,10,0
Empoleon MSo+HC/DrlP,513,10,3
Altaria (Shadow) DB+SA/Ft,409,10,0
Empoleon (Shadow) MSo+HC/DrlP,266,40,0
Quagsire (Shadow) MS+AT/MB,643,30,33
Quagsire MS+AT/MB,573,10,17
Jellicent H+S/SB,634,10,31
Forretress VS+ST/RT,908,0,94
Ninetales E+WBF/EB,408,0,0
Ninetales (Shadow) E+WBF/EB,111,10,0
Feraligatr SC+HC/IB,184,50,0
Forretress (Shadow) VS+ST/RT,865,100,84
Corsola (Galarian) A+NSh/PG,613,0,26
Jumpluff FW+EB/Acr,316,0,0
Clodsire PSt+Eq/SE,573,0,17
Corviknight SdA+AC/Pbk,517,10,4
Fearow Pk+DrlP/DR,245,40,0
Azumarill B+IB/PR,560,10,14
Feraligatr (Shadow) SC+HC/IB,164,30,0
Kingdra DB+S/Sw,453,50,0
Guzzlord DT+BrS/SlB,305,10,0
Lapras Psy+SpA/IB,418,10,0
Corviknight (Shadow) SdA+AC/Pbk,460,0,0
Furret SkP+Sw/TBl,384,20,0
Kingdra (Shadow) DB+S/Sw,491,10,0
Dragonair (Shadow) DB+Wr/AT,565,10,15
Sableye (Shadow) SC+FoP/DrP,232,40,0
Seismitoad MS+EP/IW,370,30,0
Umbreon Sn+FoP/LR,291,0,0
Medicham PC+IP/DyP,639,10,32
Talonflame I+Fl/BrB,300,0,0
Dragonair DB+AT/DgP,318,0,0
Oinkologne (Female) MSl+BS/TBl,734,0,54
Sliggoo DB+BS/DgP,425,10,0
Sealeo PS+S/BS,342,20,0
Greedent MS+BS/TBl,565,20,15
Sealeo (Shadow) PS+S/BS,363,0,0
Diggersby MS+FiP/ScS,425,20,0
Dusclops H+IP/ShP,556,10,13
Grumpig Psy+DyP/SB,412,0,0
Cradily Ac+RT/GK,573,0,17
Florges FW+CW/DV,639,10,32
Lapras (Shadow) Psy+SpA/IB,491,10,0
Sableye SC+FoP/PG,212,40,0
Wigglytuff Ch+IW/Sw,331,10,0
Dusclops (Shadow) H+IP/ShP,412,0,0
Moltres (Galarian) SkP+Fl/BrB,338,10,0
Blastoise RO+HC/SkB,534,10,8
Clefable FW+M/MM,539,10,9
Mantine WA+Tw/WP,400,0,0
Talonflame (Shadow) I+FmC/Fl,362,0,0
Mandibuzz Sn+FoP/SB,294,0,0
Dewgong IS+IW/DR,343,0,0
Gastrodon MSl+BS/EP,604,10,24
Malamar Psy+SP/FoP,345,0,0
Steelix (Shadow) TF+PsF/Cr,713,10,49
