Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,107,38,0
Lickilicky RO+BS/SB,515,7,4
Tinkaton FW+GH/Bd,460,4,0
Altaria DB+SA/Ft,583,5,22
Empoleon MSo+HC/DrlP,307,30,0
Altaria (Shadow) DB+SA/Ft,442,6,0
Empoleon (Shadow) MSo+HC/DrlP,356,40,0
Quagsire (Shadow) MS+AT/MB,549,3,13
Quagsire MS+AT/MB,637,5,36
Jellicent H+S/SB,375,27,0
Forretress VS+ST/RT,375,3,0
Ninetales E+WBF/EB,614,3,30
Ninetales (Shadow) E+WBF/EB,561,3,16
Feraligatr SC+HC/IB,452,40,0
Forretress (Shadow) VS+ST/RT,289,26,0
Corsola (Galarian) A+NSh/PG,435,39,0
Jumpluff FW+EB/Acr,294,30,0
Clodsire PSt+Eq/SE,599,4,26
Corviknight SdA+AC/Pbk,403,27,0
Fearow Pk+DrlP/DR,541,18,11
Azumarill B+IB/PR,625,0,33
Feraligatr (Shadow) SC+HC/IB,599,6,26
Kingdra DB+S/Sw,595,6,25
Guzzlord DT+BrS/SlB,599,30,26
Lapras Psy+SpA/IB,618,7,31
Corviknight (Shadow) SdA+AC/Pbk,436,15,0
Furret SkP+Sw/TBl,334,16,0
Kingdra (Shadow) DB+S/Sw,603,4,27
Dragonair (Shadow) DB+Wr/AT,717,4,57
Sableye (Shadow) SC+FoP/DrP,416,26,0
Seismitoad MS+EP/IW,591,3,24
Umbreon Sn+FoP/LR,580,6,21
Medicham PC+IP/DyP,482,5,0
Talonflame I+Fl/BrB,437,26,0
Dragonair DB+AT/DgP,437,4,0
Oinkologne (Female) MSl+BS/TBl,311,16,0
Sliggoo DB+BS/DgP,538,30,10
Sealeo PS+S/BS,595,7,25
Greedent MS+BS/TBl,305,28,0
Sealeo (Shadow) PS+S/BS,568,5,18
Diggersby MS+FiP/ScS,522,4,6
Dusclops H+IP/ShP,439,27,0
Grumpig Psy+DyP/SB,568,5,18
Cradily Ac+RT/GK,232,26,0
Florges FW+CW/DV,281,40,0
Lapras (Shadow) Psy+SpA/IB,595,7,25
Sableye SC+FoP/PG,553,3,14
Wigglytuff Ch+IW/Sw,383,15,0
Dusclops (Shadow) H+IP/ShP,490,3,0
Moltres (Galarian) SkP+Fl/BrB,314,26,0
Blastoise RO+HC/SkB,557,7,15
Clefable FW+M/MM,515,7,4
Mantine WA+Tw/WP,322,30,0
Talonflame (Shadow) I+FmC/Fl,816,14,83
Mandibuzz Sn+FoP/SB,580,6,21
Dewgong IS+IW/DR,679,9,47
Gastrodon MSl+BS/EP,324,16,0
Malamar Psy+SP/FoP,503,3,1
Steelix (Shadow) TF+PsF/Cr,301,26,0
Drapion (Shadow) PSt+Cr/AT,576,18,20
Ninetales (Alolan) PS+WBI/CW,360,31,0
Charjabug VS+XS/D,309,39,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,545,5,12
Swampert MS+HC/Eq,507,3,2
Aegislash (Shield) PC+SB/GB,366,40,0
Bastiodon SD+SE/Ft,435,4,0
Marowak (Shadow) MSl+BC/RS,522,3,6
Swampert (Shadow) MS+HC/Eq,706,16,54
Stunfisk (Galarian) MS+RS/Eq,587,39,23
Registeel LO+FC/FB,468,28,0
Stunfisk TS+MB/D,580,3,21
Dusknoir (Shadow) A+DyP/ShP,388,14,0
Hydreigon (Shadow) DB+BrS/Fl,511,4,3
Dunsparce RO+DR/RS,545,7,12
Jumpluff (Shadow) FW+EB/Acr,343,40,0
Malamar (Shadow) Psy+FoP/SP,428,6,0
Pelipper WA+WBW/Hu,404,16,0
Melmetal TS+DbI/DyP,448,3,0
Seaking Pk+DR/IW,445,40,0
Turtonator I+BrS/DC,671,30,45
Dondozo W+S/O,572,7,19
Gourgeist (Large) I+SB/SeB,377,3,0
Milotic W+AT/Wr,648,5,39
Morpeko (Full Belly) TS+AuW/PsF,190,27,0
Oranguru Cf+BrS/TBl,348,28,0
Gourgeist (Average) I+SB/SeB,304,40,0
Gourgeist (Super) I+SB/SeB,399,3,0
Hydreigon DB+BrS/Fl,553,4,14
Shelgon DB+Tw/Ft,526,6,7
Samurott FC+HC/Mh,622,30,32
Shelgon (Shadow) DB+Tw/Ft,522,4,6
Doublade SC+SSw/GB,462,3,0
Drapion PSt+Cr/AT,648,3,39
Morgrem SkP+FoP/PR,285,28,0
Castform (Sunny) E+WBF/SoB,390,26,0
Dusknoir A+DyP/ShP,361,38,0
Gourgeist (Small) I+SB/SeB,327,40,0
Crustle FC+XS/RW,408,14,0
Spidops SC+Lu/RT,423,7,0
Toxapex PJ+Bri/SW,398,7,0
Aromatisse FW+Psh/M,278,42,0
Milotic (Shadow) W+AT/Wr,561,5,16
Miltank RO+BS/Tb,493,5,0
Carbink RTh+RS/M,476,16,0
Golisopod FC+XS/AJ,439,28,0
Ludicolo A+WBW/EB,328,4,0
Primeape (Shadow) KC+RF/IP,603,4,27
Aurorus PS+WBI/MeB,698,3,52
Crustle (Shadow) FC+XS/RW,491,14,0
Gligar WA+NS/Dg,610,3,29
Politoed (Shadow) MS+WBW/IB,629,5,34
Togekiss Pk+Psh/AuS,313,40,0
Grumpig (Shadow) Psy+DyP/SB,386,26,0
Lumineon G+AT/SvW,568,7,18
Sylveon FW+Psh/SB,288,30,0
Noctowl WA+SB/Re,324,40,0
Toucannon Pk+BBl/DrlP,572,16,19
Toucannon (Shadow) Pk+BBl/DrlP,507,4,2
Walrein PS+ISp/Eq,549,7,13
Gligar (Shadow) WA+NS/Dg,576,3,20
Sandslash (Alolan) PS+IP/DR,476,27,0
Thievul SkP+NS/PR,374,38,0
Hippowdon SdA+WBR/EP,549,3,13
Lickitung L+BS/PW,430,30,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,314,28,0
Araquanid BBi+WP/BuB,283,52,0
Cresselia PC+GK/M,440,7,0
Greninja (Shadow) WSh+HC/NS,717,4,57
Swalot MS+Sl/IB,553,7,14
Murkrow (Shadow) Pk+DrlP/FoP,274,39,0
Regidrago DB+DrE/VG,406,4,0
Goodra DB+AT/TP,507,6,2
Linoone SC+Sw/GK,318,16,0
Bellibolt TS+ZC/PbC,288,16,0
Pachirisu VS+HF/TP,295,18,0
Sandslash (Alolan) (Shadow) PS+IP/DR,599,3,26
Steelix TF+PsF/Cr,452,3,0
Zweilous DB+BS/DP,503,6,1
Kommo-o DT+ClS/UH,429,4,0
Lanturn WG+S/Tb,625,7,33
Spiritomb SkP+RT/SB,466,3,0
Araquanid (Shadow) BBi+BuB/WP,334,30,0
Giratina (Altered) (Shadow) DB+DC/SS,374,26,0
Qwilfish (Shadow) PSt+AT/SB,519,6,5
Annihilape LK+RF/IP,599,3,26
Diggersby (Shadow) MS+ScS/FiP,629,3,34
Klefki A+FoP/PR,235,38,0
Ledian RO+DyP/Acr,656,7,41
Marowak MSl+BC/RS,583,3,22
Walrein (Shadow) PS+ISp/Eq,534,5,9
Zweilous (Shadow) DB+BS/DP,744,4,64
Dragalge Ac+AT/O,433,16,0
Dudunsparce RO+BS/DR,568,5,18
Hakamo-o DT+BkB/RT,553,30,14
Pidgeot G+AC/BrB,380,28,0
Samurott (Shadow) FC+HC/Mh,437,16,0
Abomasnow (Shadow) PS+WBI/EB,202,39,0
Metang (Shadow) FC+Psh/GB,468,15,0
Politoed MS+WBW/IB,690,5,50
Dubwool DK+BS/Pbk,576,5,20
Gyarados DB+AT/Tw,507,30,2
Abomasnow PS+WBI/EB,360,28,0
Annihilape (Shadow) C+RF/IP,432,26,0
Hippowdon (Shadow) SdA+WBR/EP,633,38,35
Amoonguss A+FoP/GK,310,16,0
Charjabug (Shadow) VS+XS/D,369,26,0
Metang FC+Psh/GB,383,15,0
Poliwrath MS+IW/DyP,386,40,0
Bronzong Cf+WBW/Pbk,383,3,0
