Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,191,33,0
Lickilicky RO+BS/SB,343,34,0
Tinkaton FW+GH/Bd,290,30,0
Altaria DB+SA/Ft,542,6,12
Empoleon MSo+HC/DrlP,381,21,0
Altaria (Shadow) DB+SA/Ft,442,28,0
Empoleon (Shadow) MSo+HC/DrlP,426,3,0
Quagsire (Shadow) MS+AT/MB,481,24,0
Quagsire MS+AT/MB,397,33,0
Jellicent H+S/SB,185,28,0
Forretress VS+ST/RT,367,31,0
Ninetales E+WBF/EB,373,39,0
Ninetales (Shadow) E+WBF/EB,325,38,0
Feraligatr SC+HC/IB,348,12,0
Forretress (Shadow) VS+ST/RT,371,30,0
Corsola (Galarian) A+NSh/PG,251,2,0
Jumpluff FW+EB/Acr,507,6,2
Clodsire PSt+Eq/SE,567,7,19
Corviknight SdA+AC/Pbk,336,42,0
Fearow Pk+DrlP/DR,407,1,0
Azumarill B+IB/PR,303,22,0
Feraligatr (Shadow) SC+HC/IB,376,29,0
Kingdra DB+S/Sw,368,2,0
Guzzlord DT+BrS/SlB,439,15,0
Lapras Psy+SpA/IB,452,4,0
Corviknight (Shadow) SdA+AC/Pbk,273,2,0
Furret SkP+Sw/TBl,384,21,0
Kingdra (Shadow) DB+S/Sw,394,37,0
Dragonair (Shadow) DB+Wr/AT,492,37,0
Sableye (Shadow) SC+FoP/DrP,224,19,0
Seismitoad MS+EP/IW,483,24,0
Umbreon Sn+FoP/LR,371,0,0
Medicham PC+IP/DyP,500,2,0
Talonflame I+Fl/BrB,414,28,0
Dragonair DB+AT/DgP,393,37,0
Oinkologne (Female) MSl+BS/TBl,521,3,6
Sliggoo DB+BS/DgP,585,6,24
Sealeo PS+S/BS,360,30,0
Greedent MS+BS/TBl,609,3,31
Sealeo (Shadow) PS+S/BS,416,21,0
Diggersby MS+FiP/ScS,563,2,18
Dusclops H+IP/ShP,245,2,0
Grumpig Psy+DyP/SB,253,2,0
Cradily Ac+RT/GK,627,24,36
Florges FW+CW/DV,318,37,0
Lapras (Shadow) Psy+SpA/IB,553,4,15
Sableye SC+FoP/PG,280,2,0
Wigglytuff Ch+IW/Sw,349,6,0
Dusclops (Shadow) H+IP/ShP,324,2,0
Moltres (Galarian) SkP+Fl/BrB,451,28,0
Blastoise RO+HC/SkB,465,8,0
Clefable FW+M/MM,244,19,0
Mantine WA+Tw/WP,392,6,0
Talonflame (Shadow) I+FmC/Fl,348,28,0
Mandibuzz Sn+FoP/SB,311,42,0
Dewgong IS+IW/DR,458,13,0
Gastrodon MSl+BS/EP,449,33,0
Malamar Psy+SP/FoP,316,15,0
Steelix (Shadow) TF+PsF/Cr,440,8,0
Drapion (Shadow) PSt+Cr/AT,271,37,0
Ninetales (Alolan) PS+WBI/CW,376,39,0
Charjabug VS+XS/D,428,15,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,356,12,0
Swampert MS+HC/Eq,397,2,0
Aegislash (Shield) PC+SB/GB,172,30,0
Bastiodon SD+SE/Ft,663,14,46
Marowak (Shadow) MSl+BC/RS,563,6,18
Swampert (Shadow) MS+HC/Eq,433,2,0
Stunfisk (Galarian) MS+RS/Eq,521,0,6
Registeel LO+FC/FB,468,31,0
Stunfisk TS+MB/D,578,7,22
Dusknoir (Shadow) A+DyP/ShP,316,1,0
Hydreigon (Shadow) DB+BrS/Fl,422,10,0
Dunsparce RO+DR/RS,631,3,37
Jumpluff (Shadow) FW+EB/Acr,379,19,0
Malamar (Shadow) Psy+FoP/SP,363,6,0
Pelipper WA+WBW/Hu,291,19,0
Melmetal TS+DbI/DyP,366,39,0
Seaking Pk+DR/IW,365,21,0
Turtonator I+BrS/DC,451,15,0
Dondozo W+S/O,390,22,0
Gourgeist (Large) I+SB/SeB,352,28,0
Milotic W+AT/Wr,354,39,0
Morpeko (Full Belly) TS+AuW/PsF,389,3,0
Oranguru Cf+BrS/TBl,355,33,0
Gourgeist (Average) I+SB/SeB,360,28,0
Gourgeist (Super) I+SB/SeB,341,28,0
Hydreigon DB+BrS/Fl,366,10,0
Shelgon DB+Tw/Ft,503,6,1
Samurott FC+HC/Mh,415,30,0
Shelgon (Shadow) DB+Tw/Ft,491,37,0
Doublade SC+SSw/GB,273,3,0
Drapion PSt+Cr/AT,402,24,0
Morgrem SkP+FoP/PR,299,2,0
Castform (Sunny) E+WBF/SoB,414,39,0
Dusknoir A+DyP/ShP,238,1,0
Gourgeist (Small) I+SB/SeB,378,28,0
Crustle FC+XS/RW,400,20,0
Spidops SC+Lu/RT,320,24,0
Toxapex PJ+Bri/SW,398,31,0
Aromatisse FW+Psh/M,269,19,0
Milotic (Shadow) W+AT/Wr,316,3,0
Miltank RO+BS/Tb,602,3,29
Carbink RTh+RS/M,317,22,0
Golisopod FC+XS/AJ,347,25,0
Ludicolo A+WBW/EB,264,28,0
Primeape (Shadow) KC+RF/IP,673,6,49
Aurorus PS+WBI/MeB,500,39,0
Crustle (Shadow) FC+XS/RW,404,2,0
Gligar WA+NS/Dg,595,6,27
Politoed (Shadow) MS+WBW/IB,428,39,0
Togekiss Pk+Psh/AuS,503,6,1
Grumpig (Shadow) Psy+DyP/SB,242,28,0
Lumineon G+AT/SvW,383,30,0
Sylveon FW+Psh/SB,261,19,0
Noctowl WA+SB/Re,276,28,0
Toucannon Pk+BBl/DrlP,430,1,0
Toucannon (Shadow) Pk+BBl/DrlP,709,1,59
Walrein PS+ISp/Eq,373,21,0
Gligar (Shadow) WA+NS/Dg,609,2,31
Sandslash (Alolan) PS+IP/DR,460,39,0
Thievul SkP+NS/PR,295,3,0
Hippowdon SdA+WBR/EP,581,6,23
Lickitung L+BS/PW,387,39,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,418,28,0
Araquanid BBi+WP/BuB,231,30,0
Cresselia PC+GK/M,359,2,0
Greninja (Shadow) WSh+HC/NS,426,38,0
Swalot MS+Sl/IB,578,2,22
Murkrow (Shadow) Pk+DrlP/FoP,437,1,0
Regidrago DB+DrE/VG,385,37,0
Goodra DB+AT/TP,440,2,0
Linoone SC+Sw/GK,353,12,0
Bellibolt TS+ZC/PbC,288,2,0
Pachirisu VS+HF/TP,373,33,0
Sandslash (Alolan) (Shadow) PS+IP/DR,581,12,23
Steelix TF+PsF/Cr,376,22,0
Zweilous DB+BS/DP,403,2,0
Kommo-o DT+ClS/UH,462,28,0
Lanturn WG+S/Tb,503,0,1
Spiritomb SkP+RT/SB,206,2,0
Araquanid (Shadow) BBi+BuB/WP,261,21,0
Giratina (Altered) (Shadow) DB+DC/SS,358,28,0
Qwilfish (Shadow) PSt+AT/SB,382,1,0
Annihilape LK+RF/IP,450,2,0
Diggersby (Shadow) MS+ScS/FiP,491,42,0
Klefki A+FoP/PR,337,12,0
Ledian RO+DyP/Acr,524,33,7
Marowak MSl+BC/RS,652,6,43
Walrein (Shadow) PS+ISp/Eq,402,3,0
Zweilous (Shadow) DB+BS/DP,350,28,0
Dragalge Ac+AT/O,539,6,11
Dudunsparce RO+BS/DR,624,4,35
Hakamo-o DT+BkB/RT,705,6,58
Pidgeot G+AC/BrB,345,33,0
Samurott (Shadow) FC+HC/Mh,386,38,0
Abomasnow (Shadow) PS+WBI/EB,595,2,27
Metang (Shadow) FC+Psh/GB,321,30,0
Politoed MS+WBW/IB,431,39,0
Dubwool DK+BS/Pbk,631,4,37
Gyarados DB+AT/Tw,438,11,0
Abomasnow PS+WBI/EB,402,21,0
Annihilape (Shadow) C+RF/IP,500,37,0
Hippowdon (Shadow) SdA+WBR/EP,539,11,11
Amoonguss A+FoP/GK,401,37,0
Charjabug (Shadow) VS+XS/D,484,15,0
Metang FC+Psh/GB,275,30,0
Poliwrath MS+IW/DyP,627,3,36
Bronzong Cf+WBW/Pbk,279,30,0
Emolga TS+Acr/D,408,10,0
Raikou TS+WC/AuS,847,7,98
Weezing (Galarian) FW+Sl/BrS,357,37,0
Castform H+WBR/EB,404,39,0
Castform (Rainy) WG+WBW/T,438,13,0
Dartrix Pk+BrB/EB,431,33,0
Dewott FC+AT/XS,412,39,0
Gyarados (Shadow) DB+AT/Tw,462,2,0
Orthworm MSl+RT/Eq,418,13,0
Rapidash (Shadow) I+DR/WC,321,33,0
Blastoise (Shadow) RO+HC/SkB,376,30,0
Tentacruel Ac+Sc/Pbk,556,3,16
Articuno PS+IW/Hu,230,37,0
Dewott (Shadow) FC+AT/XS,438,12,0
Primeape KC+RF/IP,495,28,0
Greninja WSh+HC/NS,369,38,0
Pangoro KC+CC/NS,458,39,0
Cradily (Shadow) Ac+RT/GK,570,6,20
Cetitan PS+ISp/SP,415,21,0
Electrode (Hisuian) TS+WC/EB,638,6,39
Machamp (Shadow) KC+CrC/RS,765,19,75
Qwilfish PSt+AT/SB,463,2,0
Torkoal E+FW/Ov,355,21,0
Gallade (Shadow) PC+CC/LB,447,28,0
Latias DB+AuS/MsB,355,28,0
Aurorus (Shadow) PS+WBI/MeB,620,3,34
Kecleon SkP+TP/DyP,578,4,22
Rufflet Pk+BrB/Fl,394,24,0
Dodrio Pk+DrlP/BrB,741,6,68
Oinkologne MSl+BS/TBl,440,39,0
Solrock Psy+WBF/RS,396,42,0
