Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cofagrigus SC+SB/Re,490,14,0
Cofagrigus (Shadow) SC+SB/DP,712,2,54
Combusken E+RS/FmC,877,10,96
Combusken (Shadow) E+RS/FmC,889,2,99
Comfey VW+GK/DK,428,19,0
Conkeldurr C+DyP/BrS,649,14,38
Conkeldurr (Shadow) C+DyP/BrS,641,6,36
Corphish B+AJ/VG,858,18,91
Corphish (Shadow) B+AJ/VG,830,10,84
Corsola B+PG/RB,870,6,94
Corsola (Galarian) A+NSh/PG,392,18,0
Corviknight SdA+AC/Pbk,423,7,0
Corvisquire Pk+SA/Pbk,759,2,66
Crabominable B+IP/BkB,874,14,95
Crabrawler B+Crbh/PUP,799,2,76
Cradily Ac+RT/GK,527,3,7
Cradily BS+RT/GK,649,3,38
Cradily (Shadow) Ac+RT/GK,381,34,0
Cranidos TD+RT/AP,877,2,96
Cranidos (Shadow) TD+RT/AP,854,2,90
Crawdaunt W+NS/Sc,602,2,26
Crawdaunt (Shadow) W+NS/Sc,783,6,72
Cresselia PC+GK/M,337,14,0
Cresselia (Shadow) PC+GK/M,456,14,0
Crobat AS+PF/SB,720,2,56
Crobat (Shadow) AS+PF/SB,657,2,40
Crocalor I+Cr/DV,822,2,82
Croconaw WG+IP/WP,807,2,78
Croconaw (Shadow) WG+IP/WP,807,2,78
Crustle FC+XS/RW,759,10,66
Crustle (Shadow) FC+XS/RW,696,2,50
Cryogonal IS+TAx/NS,531,2,8
Cubone MSl+BC/Re,669,2,43
Cubone (Shadow) MSl+BC/Dg,748,14,63
Cursola A+NSh/PG,688,2,48
Dachsbun Ch+PsF/PR,232,18,0
Darmanitan (Galarian) IF+Av/IP,329,37,0
Darmanitan (Standard) I+RS/Ov,842,2,87
Darmanitan (Standard) (Shadow) I+RS/Ov,807,2,78
Dartrix Pk+BrB/SeB,487,6,0
Darumaka FF+FiP/FmC,818,2,81
Darumaka (Galarian) IF+IP/IB,420,6,0
Darumaka (Shadow) FF+FiP/FmC,783,2,72
Decidueye Lf+FP/SSh,645,2,37
Decidueye (Hisuian) PC+TBl/AuS,586,2,22
Dedenne TS+D/PR,342,26,0
Deerling Tk+WC/TBl,712,2,54
Delcatty Ch+WC/DV,500,14,0
Delphox FS+Psh/BB,830,2,84
Delphox (Shadow) FS+Psh/BB,807,2,78
Deoxys (Defense) C+PB/Tb,700,26,51
Deoxys (Speed) CB+PB/Sw,925,2,108
Dewgong IS+IW/DR,229,57,0
Dewott FC+AT/XS,539,2,10
Dewott (Shadow) FC+AT/XS,503,2,1
Dhelmise SC+PW/BrS,519,2,5
Dialga (Shadow) DB+IH/T,527,6,7
Diancie RTh+RS/M,610,3,28
Diggersby QA+FiP/ScS,562,3,16
Diggersby (Shadow) QA+ScS/FiP,523,3,6
Dipplin DT+SeB/O,555,2,14
Dodrio Pk+DrlP/BrB,472,6,0
Dolliv ML+EP/TBl,795,2,75
Dondozo W+S/O,489,22,0
Donphan MSl+BS/TBl,720,14,56
Donphan (Shadow) MSl+BS/TBl,712,2,54
Doublade SC+SSw/GB,363,18,0
Dragalge Ac+AT/O,685,22,47
Dragapult DT+SB/O,641,2,36
Dragonair DB+AT/DgP,500,14,0
Dragonair (Shadow) DB+Wr/AT,500,2,0
Dragonite DB+TP/SP,606,2,27
Dragonite (Shadow) DB+TP/SP,574,76,19
Drakloak DT+SB/O,665,6,42
Drampa DB+Sw/DgP,395,37,0
Drapion PSt+Cr/AT,594,2,24
Drapion (Shadow) PSt+Cr/AT,551,2,13
Drifblim H+IW/SB,454,6,0
Drifblim (Shadow) A+IW/SB,618,2,30
Drifloon H+SB/IW,494,18,0
Drifloon (Shadow) H+SB/IW,511,2,3
Drilbur MSl+DR/RT,736,6,60
Drilbur (Shadow) MSl+DR/RT,688,2,48
Drizzile WG+S/WP,807,2,78
Drowzee Cf+Psh/Re,759,6,66
Drowzee (Shadow) Cf+Psh/P,712,2,54
Druddigon DT+NS/RT,515,2,4
Dubwool DK+BS/Pbk,661,2,41
Dudunsparce RO+BS/DR,625,14,32
Dugtrio SkP+MB/SE,748,2,63
Dugtrio (Alolan) MSl+MB/IH,712,2,54
Dugtrio (Alolan) (Shadow) MSl+MB/IH,665,2,42
Dugtrio (Shadow) SkP+MB/SE,712,2,54
Dunsparce RO+DR/RS,586,3,22
Duosion HPP+Psh/NSh,759,2,66
Duosion (Shadow) HPP+Psh/NSh,712,2,54
Duraludon DT+DC/FC,555,2,14
Durant BBi+XS/SE,570,18,18
Dusclops H+IP/ShP,472,22,0
Dusclops (Shadow) H+IP/ShP,511,18,3
Dusknoir A+DyP/ShP,539,2,10
Dusknoir (Shadow) A+DyP/ShP,665,10,42
Dustox Cf+SlB/SvW,503,3,1
Dwebble SD+RT/XS,748,18,63
Dwebble (Shadow) SD+RT/XS,736,2,60
Eelektrik Ac+D/Cr,661,2,41
Eelektross VS+DC/Tb,783,2,72
Eevee QA+BS/Dg,669,2,43
Eldegoss BS+GK/EB,708,18,53
Electabuzz TS+TP/Re,728,2,58
Electabuzz (Shadow) TS+TP/Tb,724,2,57
Electivire TS+IP/WC,562,14,16
Electivire (Shadow) TS+IP/WC,511,2,3
Electrode VS+D/FoP,653,2,39
Electrode (Hisuian) TS+WC/Sw,708,2,53
Electrode (Shadow) VS+D/FoP,598,2,25
Elekid TS+TP/BkB,744,6,62
Elgyem Cf+DP/P,700,14,51
Emboar E+BB/HW,889,2,99
Emboar (Shadow) E+BB/HW,889,2,99
Emolga TS+Acr/D,432,18,0
Empoleon MSo+HC/DrlP,442,30,0
Empoleon (Shadow) MSo+HC/DrlP,295,14,0
Entei FF+FmC/ScS,818,2,81
Entei (Shadow) FF+FmC/ScS,783,2,72
Escavalier BBi+DR/RSh,435,38,0
Escavalier (Shadow) BBi+DR/RSh,490,6,0
Espeon Cf+PsF/SB,712,2,54
Espurr Cf+Psh/EB,688,2,48
Excadrill MS+DR/RS,889,2,99
Excadrill (Shadow) MS+DR/RS,854,2,90
Exeggcute Cf+SeB/AP,712,2,54
Exeggcute (Shadow) Cf+SeB/AP,665,2,42
Exeggutor Cf+SeB/P,618,2,30
Exeggutor (Alolan) DT+SeB/DM,477,14,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,594,2,24
Exeggutor (Shadow) Cf+SeB/P,547,2,12
Exploud A+Cr/DV,712,2,54
Exploud (Shadow) A+Cr/DV,681,2,46
Falinks C+SP/Mh,618,2,30
Farfetch'd FC+LB/AA,531,2,8
Farfetch'd (Galarian) FC+LB/BkB,523,2,6
Fearow Pk+DrlP/DR,443,18,0
Feraligatr SC+HC/IB,610,2,28
Feraligatr (Shadow) SC+HC/IB,531,2,8
Ferroseed MC+GB/Re,625,3,32
Ferroseed (Shadow) MC+GB/IH,527,3,7
Ferrothorn BS+PW/T,688,0,48
Ferrothorn (Shadow) BS+PW/T,665,3,42
Flaaffy CB+D/TBl,779,2,71
Flaaffy (Shadow) CB+D/TBl,736,2,60
Flabebe VW+DG/PlB,885,3,98
Flamigo WA+UH/BrB,799,6,76
Flapple DB+SeB/DgP,602,10,26
Flareon E+SP/HW,889,2,99
Fletchinder Pk+Fl/HW,712,2,54
Fletchinder (Shadow) Pk+Fl/HW,748,2,63
Floatzel W+AJ/Sw,622,2,31
Floette VW+DG/PlB,375,3,0
Floragato Lf+GK/PR,807,2,78
Florges FW+CW/DV,213,10,0
Flygon DT+ST/Tw,688,2,48
Flygon (Shadow) DT+ST/Tw,618,2,30
Forretress BBi+ST/RT,363,18,0
Forretress (Shadow) BBi+ST/RT,359,38,0
Fraxure DT+AT/NS,461,37,0
Frigibax DB+Av/DC,582,10,21
Frillish H+NSh/IB,618,2,30
Frogadier B+S/AA,838,2,86
Frogadier (Shadow) B+S/AA,830,18,84
Froslass PS+Av/SB,570,2,18
Froslass (Shadow) PS+Av/SB,562,14,16
Frosmoth PS+IW/BBu,523,2,6
Fuecoco I+Cr/DV,838,6,86
Furfrou SkP+S/GK,712,2,54
Furret SkP+Sw/TBl,539,10,10
Gabite MS+Tw/Dg,344,37,0
Gabite (Shadow) MS+Tw/Dg,412,37,0
Gallade PC+CC/LB,264,37,0
Gallade (Shadow) PC+CC/LB,350,37,0
Galvantula VS+D/Lu,783,2,72
Galvantula (Shadow) VS+D/Lu,779,14,71
Garbodor Inf+BS/SeB,704,2,52
Garbodor (Shadow) Inf+BS/SeB,645,14,37
Garchomp DT+Tw/ST,665,2,42
Garchomp (Shadow) DT+Tw/ST,618,2,30
Gardevoir Ch+TAx/SB,278,2,0
Gardevoir (Shadow) Ch+TAx/SB,168,33,0
Garganacl MS+RT/RB,665,3,42
Gastrodon MSl+BS/WP,535,18,9
Genesect FC+XS/TBN,420,14,0
Gengar SC+ShP/SB,515,2,4
Gengar (Shadow) SC+ShP/SB,372,37,0
Geodude RTh+RT/RS,748,2,63
Geodude (Alolan) VS+RT/RS,870,2,94
Geodude (Alolan) (Shadow) VS+RT/RS,854,2,90
Geodude (Shadow) RTh+RT/RS,677,2,45
Gholdengo H+SB/PG,399,26,0
Gigalith MSl+SP/MeB,783,6,72
Gigalith (Shadow) MSl+MeB/RS,759,2,66
Girafarig Cf+PsF/TBl,407,10,0
Girafarig (Shadow) Cf+PsF/TBl,610,6,28
Giratina (Altered) (Shadow) DB+DC/SS,523,2,6
Giratina (Origin) DT+OW/SB,618,2,30
Glaceon IS+Av/WP,610,14,28
Glalie RO+Av/SB,239,53,0
Glalie (Shadow) RO+Av/SB,239,53,0
Gligar WA+NS/Dg,614,2,29
Gligar (Shadow) WA+NS/Dg,527,2,7
Glimmet RTh+PG/DG,645,2,37
Glimmora RTh+MeB/PG,685,2,47
Gliscor WA+ST/Acr,763,18,67
Gliscor (Shadow) WA+ST/Acr,775,6,70
Gloom Ac+SlB/M,712,2,54
Gloom (Shadow) Ac+SlB/M,665,2,42
Gogoat VW+LB/RS,661,2,41
Golbat WA+PF/SB,574,2,19
Golbat (Shadow) WA+PF/SB,511,2,3
Goldeen Pk+AT/HA,669,2,43
Golduck Cf+CrC/Li,602,2,26
Golduck (Shadow) Cf+CrC/Li,531,2,8
Golem MSl+SE/RB,759,2,66
Golem (Alolan) VS+WC/RB,838,6,86
Golem (Alolan) (Shadow) VS+WC/RB,838,2,86
Golem (Shadow) MSl+SE/RB,712,2,54
Golett A+ShP/BkB,736,2,60
Golett (Shadow) A+ShP/BkB,712,2,54
Golisopod FC+XS/AJ,503,2,1
Golisopod SC+AJ/XS,559,2,15
Golurk MSl+ShP/DyP,736,2,60
Golurk (Shadow) MSl+ShP/DyP,688,2,48
Goodra DB+AT/TP,531,2,8
Gorebyss Cf+WP/P,688,2,48
Gothitelle Cf+RS/FS,688,2,48
Gothitelle (Shadow) Cf+RS/FS,618,2,30
Gothorita Cf+FS/P,688,2,48
Gothorita (Shadow) Cf+FS/P,641,2,36
Gourgeist (Average) I+SB/SeB,744,2,62
Gourgeist (Large) I+SB/SeB,744,2,62
Gourgeist (Small) I+SB/SeB,744,6,62
Gourgeist (Super) I+SB/SeB,744,2,62
Grafaiai MSl+PF/SlB,681,2,46
Granbull Ch+CC/Cr,316,2,0
Granbull (Shadow) Ch+CC/Cr,341,33,0
Grapploct W+SP/IP,807,2,78
Graveler MSl+RS/Dg,759,2,66
Graveler (Alolan) VS+SE/RB,838,10,86
Graveler (Alolan) (Shadow) VS+SE/RB,854,2,90
Graveler (Shadow) MSl+RS/Dg,712,2,54
Greedent MS+BS/TBl,555,38,14
Greninja WSh+HC/NS,692,2,49
Greninja (Shadow) WSh+HC/NS,645,10,37
Grimer PJ+Sl/MB,712,2,54
Grimer (Alolan) PJ+Cr/SlB,712,2,54
Grimer (Alolan) (Shadow) PJ+Cr/SlB,649,18,38
Grimer (Shadow) PJ+Sl/MB,649,18,38
Grimmsnarl SkP+FoP/PR,372,26,0
Grotle RL+BS/EB,759,2,66
Grotle (Shadow) RL+BS/EB,712,2,54
Groudon (Shadow) MS+PrB/FiP,716,2,55
Grovyle QA+LB/AA,657,2,40
Grovyle (Shadow) BS+LB/AA,885,14,98
Growlithe E+FW/BS,712,2,54
Growlithe (Hisuian) E+RS/Ft,889,2,99
Growlithe (Shadow) E+FW/BS,696,2,50
Grumpig Psy+DyP/SB,724,2,57
Grumpig (Shadow) Psy+DyP/SB,724,2,57
Gumshoos Bi+RT/Cr,606,2,27
Gurdurr LK+BkB/SE,539,2,10
Gurdurr (Shadow) LK+BkB/SE,458,6,0
Guzzlord DT+BrS/SlB,384,10,0
Gyarados DB+AT/Tw,347,6,0
Gyarados (Shadow) DB+AT/Tw,301,37,0
Hakamo-o DT+BkB/RT,358,53,0
Hariyama FPm+UH/HS,618,2,30
Hariyama (Shadow) FPm+UH/HS,555,2,14
Hatterene PC+Psh/PW,348,38,0
Hattrem Cf+Psh/DG,665,2,42
Haunter SC+ShP/IP,503,2,1
Haunter (Shadow) SC+IP/SB,677,2,45
Hawlucha LK+FlP/AA,402,10,0
Haxorus DT+BkS/S,618,2,30
Heatmor FS+TP/Ft,830,2,84
Heatran FS+MgS/SE,775,26,70
Heatran (Shadow) FS+MgS/SE,807,2,78
Heliolisk VS+BkS/PbC,783,2,72
Heracross FC+UH/RT,451,10,0
Herdier SdA+Dg/Tb,807,2,78
Hippopotas SdA+RT/BS,661,6,41
Hippopotas (Shadow) SdA+RT/BS,673,6,44
Hippowdon SdA+WBR/ScS,653,2,39
Hippowdon (Shadow) SdA+WBR/ScS,854,2,90
Hitmonchan C+IP/TP,649,18,38
Hitmonchan (Shadow) C+IP/TP,641,6,36
Hitmonlee LK+BK/BkB,566,6,17
Hitmonlee (Shadow) LK+BK/BkB,751,2,64
Hitmontop C+CC/TAx,665,2,42
Hitmontop (Shadow) C+CC/TAx,582,18,21
Ho-Oh I+BrB/Eq,866,2,93
Ho-Oh (Shadow) I+BrB/Eq,842,2,87
Honchkrow Pk+BrB/DP,748,2,63
Honchkrow (Shadow) Pk+BrB/DP,712,2,54
Honedge PC+GB/IH,562,3,16
Hoopa Cf+SB/P,665,6,42
Houndoom FF+FoP/Ft,818,2,81
Houndoom (Shadow) Sn+FoP/Ft,854,2,90
Houndour E+Cr/Ft,889,2,99
Houndour (Shadow) E+Cr/Ft,889,2,99
Houndstone L+SB/PsF,685,2,47
Huntail WG+AT/Cr,807,2,78
Hydrapple DT+SeB/O,519,2,5
Hydreigon DB+BrS/Fl,392,37,0
Hydreigon (Shadow) DB+BrS/Fl,469,37,0
Hypno Cf+SB/TP,665,22,42
Hypno (Shadow) Cf+TP/IP,665,6,42
Illumise Tk+SvW/DG,807,2,78
Incineroar FF+BrS/BB,779,18,71
Indeedee (Female) Ex+EB/P,775,2,70
Indeedee (Male) Ex+SB/P,775,18,70
Infernape FS+CC/BB,830,2,84
Infernape (Shadow) FS+CC/BB,807,2,78
Inteleon WG+S/SB,838,6,86
Ivysaur VW+PW/SlB,854,2,90
Ivysaur (Shadow) VW+PW/SlB,807,2,78
Jellicent H+S/SB,487,18,0
Jirachi Cf+DD/AuS,337,26,0
Jolteon TS+D/LR,866,14,93
Jumpluff FW+AA/EB,388,14,0
Jumpluff (Shadow) FW+AA/Acr,460,6,0
Jynx Cf+Av/Psh,681,18,46
Kabuto MS+AJ/RT,877,10,96
Kabuto (Shadow) MS+AJ/RT,696,2,50
Kabutops FC+SE/WP,736,14,60
Kabutops (Shadow) FC+SE/WP,759,6,66
Kadabra Cf+SB/DG,696,2,50
Kadabra (Shadow) Cf+SB/DG,649,2,38
Kangaskhan LK+BkB/St,645,6,37
Karrablast FC+DR/XS,759,6,66
Karrablast (Shadow) FC+XS/DR,696,2,50
Kartana FC+LB/SSw,481,22,0
Kecleon SkP+AA/IB,712,2,54
Kilowattrel TS+Acr/AA,889,2,99
Kingambit MSo+FoP/IH,375,34,0
Kingdra DB+Sw/O,326,41,0
Kingdra (Shadow) DB+Sw/O,457,2,0
Kingler B+Crbh/VG,807,22,78
Klang MSo+VG/Tb,574,11,19
Klawf MSl+Bd/RT,744,6,62
Kleavor FC+XS/RS,771,2,69
Klefki A+FoP/PR,260,38,0
Klinklang MSo+MrS/ZC,598,3,25
Koffing Inf+Sl/DP,669,2,43
Koffing (Shadow) Inf+Sl/DP,598,2,25
Komala RO+Pbk/Bd,688,22,48
Kommo-o DT+ClS/UH,637,14,35
Krabby B+VG/RSh,740,18,61
Kricketune FC+XS/AA,467,22,0
Krokorok MSl+Cr/Eq,736,2,60
Krookodile MSl+ST/Cr,728,2,58
Kubfu C+CC/BkB,665,10,42
Kyogre (Shadow) W+Av/S,807,6,78
Lairon MSo+RT/BS,629,3,33
Lairon (Shadow) MSo+RT/BS,440,18,0
Lampent E+HW/EB,877,6,96
Lampent (Shadow) E+HW/EB,889,2,99
Landorus (Incarnate) MS+RS/EP,889,2,99
Lanturn WG+S/Tb,543,38,11
Lapras Psy+SpA/IB,220,49,0
Lapras (Shadow) Psy+SpA/IB,724,2,57
Larvesta E+FW/BBu,877,10,96
Latias DB+AuS/MsB,490,10,0
Latias (Shadow) DB+AuS/MsB,547,2,12
Latios DB+AuS/LrP,622,2,31
Latios (Shadow) DB+AuS/LrP,547,2,12
Leafeon QA+LB/LR,669,2,43
Leavanny SC+LB/XS,547,2,12
Ledian BBi+DyP/AA,432,30,0
Ledian (Shadow) BBi+DyP/AA,618,2,30
Lickilicky RO+BS/SB,484,22,0
Lickitung L+BS/PW,590,3,23
Liepard Sn+DP/PR,858,10,91
Liepard (Shadow) Sn+DP/PR,854,2,90
Lileep Ac+GK/AP,610,26,28
Lileep (Shadow) Ac+GK/AP,559,10,15
Lilligant Ch+PlB/HB,399,14,0
Lilligant (Hisuian) BS+UH/PlB,657,2,40
Linoone SC+Sw/GK,633,10,34
Linoone (Galarian) Sn+BS/Dg,685,10,47
Linoone (Galarian) (Shadow) Sn+BS/Dg,649,2,38
Litleo I+FmC/Cr,822,2,82
Lokix SkP+XS/TBl,618,2,30
Lombre B+Sc/GK,870,2,94
Lopunny LK+TAx/FB,783,2,72
Loudred Bi+DV/St,712,2,54
Loudred (Shadow) Bi+St/DV,633,18,34
Lucario FPm+AuS/SB,477,6,0
Ludicolo A+WBW/LfS,625,2,32
Lugia DT+Fl/A,401,6,0
Lugia (Shadow) DT+Fl/A,649,2,38
Lumineon W+AT/SvW,704,6,52
Lunatone Psy+WBI/RS,210,45,0
Lurantis Lf+LB/SP,574,2,19
Luxio Sp+WC/Cr,866,18,93
Luxio (Shadow) Sp+WC/Cr,838,10,86
Luxray Sp+WC/PsF,712,2,54
Luxray (Shadow) Sp+WC/PsF,688,2,48
Lycanroc (Dusk) SkP+SE/TBl,740,2,61
Lycanroc (Midday) SkP+SE/DR,748,2,63
Lycanroc (Midnight) C+SE/TBl,748,2,63
Machamp KC+CrC/RS,574,2,19
Machamp (Shadow) KC+CrC/RS,503,2,1
Machoke KC+CrC/Re,586,2,22
Machoke (Shadow) KC+CrC/DyP,255,37,0
Machop KC+CrC/BkB,578,2,20
Machop (Shadow) KC+CrC/BkB,289,37,0
Magby KC+FiP/BkB,641,2,36
Magcargo E+RT/Ov,657,3,40
Magmar KC+FiP/ScS,712,2,54
Magmar (Shadow) E+FiP/ScS,720,2,56
Magmortar KC+FiP/Tb,673,2,44
Magmortar (Shadow) KC+FiP/Tb,645,2,37
Magnemite VS+D/MgB,677,2,45
Magnemite (Shadow) VS+MgB/D,610,14,28
Magneton VS+MgB/D,681,2,46
Magneton (Shadow) TS+D/MgB,535,2,9
Magnezone VS+WC/MrS,618,3,30
Magnezone (Shadow) VS+WC/MrS,460,26,0
Malamar Psy+SP/FoP,251,57,0
Malamar (Shadow) Psy+FoP/SP,305,49,0
Mamoswine PS+ISp/HH,641,2,36
Mamoswine (Shadow) PS+ISp/HH,606,2,27
Mandibuzz Sn+FoP/SB,348,34,0
Manectric TF+PsF/WC,795,2,75
Manectric (Shadow) Sn+WC/PsF,696,2,50
Mankey KC+CrC/BkB,614,2,29
Mankey (Shadow) KC+CrC/BkB,402,37,0
Mantine WA+AA/IB,227,53,0
Mantyke B+WP/AA,657,22,40
Maractus BS+AA/PlB,724,2,57
Marowak MSl+BC/RS,416,38,0
Marowak (Alolan) FS+BC/SBo,543,3,11
Marowak (Alolan) (Shadow) FS+SBo/BC,637,18,35
Marowak (Shadow) MSl+BC/RS,488,14,0
Marshtomp MS+S/Sl,673,2,44
Marshtomp (Shadow) MS+S/Sl,590,22,23
Masquerain AS+AC/Lu,712,2,54
Maushold MS+Sw/Cr,688,2,48
Mawile FW+VG/IH,256,18,0
