Pokemon,Battle Rating,Energy Remaining,HP Remaining
Marowak (Alolan) FS+BC/SBo,304,28,0
Gallade PC+CC/LB,437,1,0
Latias (Shadow) DB+AuS/MsB,475,10,0
Registeel (Shadow) LO+FC/FB,452,19,0
Tinkatuff FW+PR/FC,281,19,0
Toedscruel MSl+SeB/EP,324,28,0
Hippopotas SdA+RT/BS,564,2,15
Hypno Cf+SB/TP,258,10,0
Blaziken E+AuS/BB,466,1,0
Murkrow Pk+DrlP/FoP,462,1,0
Bastiodon (Shadow) SD+SE/Ft,879,19,88
Samurott (Hisuian) FC+SSw/IW,922,1,98
Venusaur VW+FP/Sl,268,10,0
Cofagrigus SC+SB/Re,298,19,0
Rapidash I+DR/WC,397,1,0
Trumbeak (Shadow) Pk+DrlP/RB,481,1,0
Wartortle WG+AJ/IB,312,28,0
Castform (Snowy) PS+WBI/Bl,543,19,10
Skuntank PJ+Cr/TBl,373,19,0
Ursaring (Shadow) SC+Sw/CC,862,1,84
Urshifu (Single Strike) SkP+BkB/DyP,879,1,88
Hypno (Shadow) Cf+TP/IP,316,10,0
Nidoqueen (Shadow) MSl+EP/PF,312,19,0
Victreebel (Shadow) Ac+LB/SlB,358,1,0
Golbat WA+PF/SB,233,19,0
Blaziken (Shadow) E+AuS/BB,879,1,88
Munchlax Tk+BS/Bd,547,2,11
Overqwil PSt+AT/SB,418,10,0
Piloswine PS+ISp/SE,879,1,88
Runerigus SC+SB/RT,298,19,0
Trumbeak Pk+DrlP/RB,391,1,0
Drifblim H+IW/SB,318,19,0
Kingambit MSo+FoP/IH,896,1,92
Raikou (Shadow) TS+WC/AuS,486,1,0
Slurpuff FW+PR/EB,258,19,0
Togetic FW+HW/DG,207,19,0
Uxie Cf+Sw/T,266,10,0
Ampharos (Shadow) VS+BrS/TBl,465,10,0
Magcargo E+RT/Ov,495,19,0
Spinda SkP+RT/IW,913,1,96
Wailmer RO+Sc/BS,512,2,3
Bellossom (Shadow) Ac+LB/DG,347,1,0
Conkeldurr (Shadow) FPm+DyP/BrS,741,10,56
Dedenne TS+D/PR,285,19,0
Flamigo WA+UH/BrB,313,1,0
Noctowl (Shadow) WA+SA/SB,339,19,0
Palkia (Shadow) DB+AT/DM,806,1,71
Scrafty C+FoP/UH,491,19,0
Snorlax (Shadow) L+BS/SP,844,1,80
Starmie (Shadow) Psy+AJ/PG,655,10,36
Gliscor (Shadow) WA+ST/Acr,306,19,0
Mightyena SkP+Cr/PF,896,1,92
Palossand A+SB/ST,343,28,0
Pidgeot (Shadow) G+AC/BrB,387,10,0
Regirock LO+SE/FB,464,28,0
Snorlax L+BS/SP,590,28,21
Victreebel Ac+LB/SlB,297,1,0
Conkeldurr FPm+DyP/BrS,473,28,0
Mawile (Shadow) FW+VG/IH,415,1,0
Tentacruel (Shadow) Ac+Sc/Pbk,274,19,0
Zeraora VS+PF/WC,464,10,0
Cresselia (Shadow) PC+GK/M,268,10,0
Glalie RO+Av/SB,948,10,104
Throh (Shadow) LK+BkB/BS,421,37,0
Wailmer (Shadow) RO+Sc/BS,409,19,0
Jirachi Cf+DD/AuS,399,10,0
Lileep Ac+AP/GK,433,19,0
Lokix SkP+XS/TBl,454,19,0
Scizor (Shadow) BP+NS/TBl,810,1,72
Squawkabilly Pk+BrB/Fl,425,10,0
Whiscash MS+MB/Sc,320,37,0
Whiscash (Shadow) MS+MB/Sc,337,10,0
Bombirdier SkP+Fl/RT,414,19,0
Fletchinder (Shadow) Pk+Fl/HW,314,10,0
Piloswine (Shadow) PS+ISp/SE,844,1,80
Salamence (Shadow) DT+Fl/BrS,461,19,0
Amaura PS+WBI/Tb,879,1,88
Lopunny LK+TP/SB,642,19,33
Marshtomp (Shadow) MS+S/Sl,377,1,0
Scizor BP+NS/TBl,476,19,0
Slowbro Cf+DrP/IB,319,10,0
Trevenant (Shadow) SC+SB/FoP,458,19,0
Ursaring SC+Sw/CC,879,1,88
Flygon DT+ST/Tw,408,19,0
Marshtomp MS+S/Sl,403,37,0
Drifblim (Shadow) A+IW/SB,387,28,0
Servine VW+GK/Wr,285,19,0
Zapdos TS+DrlP/HW,295,1,0
Furfrou SkP+S/GK,870,10,86
Golbat (Shadow) WA+PF/SB,273,19,0
Lurantis Lf+LB/SP,357,1,0
Serperior VW+FP/AA,292,10,0
Froslass PS+Av/SB,373,10,0
Meganium VW+FP/Eq,293,10,0
Golurk (Shadow) MSl+ShP/DyP,706,19,48
Pawmot TS+BkB/WC,459,1,0
Hippopotas (Shadow) SdA+BS/RT,521,2,5
Venusaur (Shadow) VW+FP/Sl,284,1,0
Avalugg IF+Av/BS,560,19,14
Naclstack MS+RT/RB,702,2,47
Dragonite DB+TP/SP,318,10,0
Electrode VS+D/FoP,444,37,0
Farfetch'd (Galarian) FC+LB/BkB,500,28,0
Typhlosion (Shadow) I+BB/TP,474,1,0
Wailord RO+S/Re,534,2,8
Decidueye (Hisuian) PC+EB/AuS,354,1,0
Hawlucha LK+FlP/AA,261,1,0
Sandshrew (Alolan) PS+NS/GB,879,1,88
Slowking (Galarian) Ac+Psh/SB,311,1,0
Flygon (Shadow) DT+ST/Tw,775,19,64
Hariyama (Shadow) FPm+UH/HS,481,19,0
Lairon MSo+RT/BS,896,1,92
Lileep (Shadow) Ac+AP/GK,659,19,37
Mew SC+WC/Psh,344,1,0
Trevenant SC+SeB/SB,393,19,0
Zapdos (Shadow) TS+DrlP/HW,370,1,0
Electivire (Shadow) TS+IP/WC,879,1,88
Fletchinder Pk+Fl/HW,258,10,0
Lucario FPm+AuS/SB,767,1,62
Raticate (Alolan) QA+Cr/Re,896,1,92
Sandshrew (Alolan) (Shadow) PS+NS/GB,862,1,84
Girafarig (Shadow) Cf+PsF/TBl,480,10,0
Nidorina PSt+PF/Tb,267,37,0
Quaquaval LK+CC/HC,420,1,0
Whimsicott FW+SeB/M,275,19,0
Orbeetle PC+Psh/BBu,263,1,0
Barbaracle FC+CrC/SE,922,1,98
Farfetch'd FC+LB/AA,389,19,0
Garganacl MS+RT/RB,693,37,45
Magnezone VS+WC/MrS,844,1,80
Slowbro (Shadow) Cf+DrP/IB,385,10,0
Dachsbun Ch+PsF/PR,263,28,0
Excadrill (Shadow) MS+DR/RS,913,1,96
Latios (Shadow) DB+AuS/LrP,806,1,71
Skeledirge I+TSo/SB,359,28,0
Xatu (Shadow) Pk+Psh/SB,457,1,0
Charizard (Shadow) E+BB/AC,341,1,0
Garchomp DT+Tw/ST,448,19,0
Wartortle (Shadow) WG+AJ/IB,374,28,0
Claydol (Shadow) MSl+RT/SB,351,28,0
Donphan (Shadow) MSl+BS/TBl,468,19,0
Latios DB+AuS/LrP,480,10,0
Lugia DT+Fl/A,251,19,0
Tropius AS+LB/BrS,197,19,0
Girafarig Cf+PsF/TBl,407,10,0
Electrode (Shadow) VS+D/FoP,436,10,0
Froslass (Shadow) PS+Av/SB,450,10,0
Maushold MS+Sw/Cr,676,10,41
Armarouge I+Psh/HW,405,1,0
Gurdurr (Shadow) LK+BkB/SE,468,19,0
Kartana FC+LB/SSw,883,1,89
Sandslash SdA+NS/RT,650,2,35
Vigoroth C+BS/RS,793,10,68
Rapidash (Galarian) FW+BS/WC,401,1,0
Tapu Fini WG+S/NM,300,37,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,429,1,0
Hariyama FPm+UH/HS,397,19,0
Mamoswine (Shadow) PS+ISp/SE,827,1,76
Pumpkaboo (Super) A+FoP/GK,347,28,0
Sceptile (Shadow) FC+LB/BkS,883,1,89
Toxicroak PSt+DyP/SB,302,1,0
Camerupt I+EP/RT,484,28,0
Ferrothorn BS+PW/T,484,28,0
Heracross FC+UH/RT,311,10,0
Salamence DT+Fl/BrS,388,19,0
Toxicroak (Shadow) PSt+DyP/SB,364,1,0
Magnezone (Shadow) VS+WC/MrS,810,1,72
Servine (Shadow) VW+GK/Wr,345,19,0
Typhlosion I+BB/TP,461,28,0
Aron MSo+RT/BS,896,1,92
Avalugg (Hisuian) PS+RS/IW,879,1,88
Electivire TS+IP/WC,458,1,0
Perrserker SC+CC/TBl,879,1,88
Nidorina (Shadow) PSt+PF/Dg,512,2,3
Skuntank (Shadow) PJ+Cr/TBl,458,19,0
Golurk MSl+ShP/DyP,421,19,0
Gurdurr LK+BkB/SE,512,2,3
Incineroar FF+BrS/BB,827,1,76
Quaxwell WA+AJ/AA,351,1,0
Raichu (Alolan) TS+WC/TBl,427,1,0
Shiinotic A+SeB/M,504,2,1
Shiinotic (Shadow) A+SeB/M,304,19,0
Bruxish Cf+AT/PsF,448,10,0
Lairon (Shadow) MSo+RT/BS,879,1,88
Machop (Shadow) KC+CrC/BkB,496,10,0
Pawniard FC+NS/XS,922,1,98
Relicanth WG+AT/AP,543,2,10
Victini Cf+VC/Psh,360,10,0
Meowscarada Lf+NS/FP,862,1,84
Togedemaru TS+FeS/WC,913,1,96
Torterra MSl+FP/ST,390,28,0
Tyranitar DB+BrS/SE,844,1,80
Vikavolt (Shadow) VS+XS/D,441,10,0
Chesnaught LK+FP/SP,350,10,0
Gengar (Shadow) SC+ShP/SB,810,1,72
Machoke KC+CrC/Re,430,28,0
Charizard E+BB/AC,303,10,0
Cofagrigus (Shadow) SC+SB/DP,353,19,0
Grimer (Alolan) PJ+Cr/SlB,406,28,0
Druddigon DT+NS/RT,534,2,8
Excadrill MS+DR/RS,913,1,96
Garchomp (Shadow) DT+Tw/ST,758,19,60
Giratina (Origin) DT+OW/SB,357,28,0
Timburr LK+BkB/RT,512,2,3
Vaporeon WG+AT/LR,372,28,0
Xatu Pk+Psh/SB,390,1,0
Articuno (Shadow) PS+TAx/Hu,378,10,0
Bibarel RO+S/HF,935,1,101
Magnemite (Shadow) VS+MgB/D,793,1,68
Rayquaza DT+BkS/DrA,404,19,0
Sceptile FC+LB/BkS,486,28,0
Suicune IF+BuB/Sc,560,20,14
Vullaby AS+BrB/FoP,530,2,7
Zygarde (50% Forme) DT+Cr/Eq,616,2,27
Centiskorch E+Lu/HW,275,1,0
Crawdaunt (Shadow) W+NS/Sc,767,1,62
Dhelmise SC+PW/BrS,466,19,0
Donphan MSl+BS/TBl,420,28,0
Sirfetch'd FC+LB/CC,543,10,10
Vigoroth (Shadow) C+BS/RS,844,1,80
Baxcalibur DB+GlR/Av,844,1,80
Lampent (Shadow) E+HW/EB,468,1,0
Machop KC+CrC/BkB,508,2,2
Magneton VS+MgB/D,836,1,78
Tyranitar (Shadow) DB+BrS/SE,844,1,80
Grimer PJ+Sl/MB,255,10,0
Litleo I+FmC/Cr,900,1,93
Sandslash (Shadow) SdA+NS/RT,637,37,32
Ferrothorn (Shadow) BS+PW/T,909,10,95
Genesect FC+XS/TBN,625,19,29
Leavanny SC+LB/XS,272,1,0
Aron (Shadow) MSo+RT/BS,879,1,88
Dipplin DT+SeB/O,371,28,0
Muk PJ+TP/DP,287,37,0
Pumpkaboo (Large) A+FoP/GK,364,28,0
Suicune (Shadow) IF+BuB/Sc,556,2,13
Beedrill PSt+XS/DR,525,2,6
Shiftry (Shadow) Sn+LB/FoP,935,1,101
Thundurus (Incarnate) TS+TP/BkB,415,19,0
Obstagoon (Shadow) C+CrC/NS,844,1,80
Salazzle I+PF/DgP,350,1,0
Vibrava (Shadow) DB+ST/BBu,784,10,66
Wailord (Shadow) RO+S/HB,421,19,0
Blacephalon I+MdB/SB,857,1,83
Muk (Alolan) PJ+DP/AS,358,28,0
Palpitoad MS+EP/WP,326,10,0
Rhyperior (Shadow) MSl+DR/RW,793,1,68
Beedrill (Shadow) PSt+XS/DR,311,19,0
Camerupt (Shadow) I+EP/RT,741,10,56
Fraxure (Shadow) DT+AT/NS,806,1,71
Mamoswine PS+ISp/SE,862,1,84
Obstagoon C+NS/CrC,862,1,84
Slowbro (Galarian) Cf+DrP/SlB,325,10,0
Timburr (Shadow) LK+BkB/RT,487,19,0
Vikavolt VS+XS/Fl,364,10,0
Alomomola W+HP/Bl,464,29,0
Kangaskhan LK+BkB/Cr,698,10,46
Chesnaught (Shadow) LK+FP/SP,415,10,0
Corvisquire Pk+SA/Pbk,254,19,0
Flapple DB+SeB/DgP,457,10,0
Frillish H+NSh/IB,337,28,0
Tauros (Aqua) DK+AJ/TBl,421,19,0
Venomoth (Shadow) Psy+PF/SvW,298,10,0
Bewear (Shadow) SC+SP/St,862,1,84
Galvantula VS+D/Lu,336,10,0
Escavalier BBi+DR/RSh,476,28,0
Gabite MS+Tw/Dg,477,37,0
Gabite (Shadow) MS+Tw/Dg,439,1,0
Magmar (Shadow) KC+FiP/ScS,491,1,0
Magneton (Shadow) TS+D/MgB,879,1,88
Zoroark (Hisuian) SC+SB/FoP,421,19,0
Aipom (Shadow) A+Sw/AA,818,1,74
Armaldo (Shadow) FC+RB/Li,870,10,86
Drilbur (Shadow) MSl+DR/RT,767,1,62
Golett (Shadow) A+ShP/BkB,706,19,48
Meganium (Shadow) VW+FP/Eq,351,10,0
Passimian C+BrS/SP,422,19,0
Swoobat Cf+Fl/PsF,365,10,0
Vibrava DB+ST/BBu,500,37,0
Bewear SC+SP/St,879,1,88
Bibarel (Shadow) RO+S/HF,922,1,98
Braixen (Shadow) E+Psh/FmC,459,1,0
Kabutops (Shadow) FC+AJ/SE,883,1,89
Scolipede PSt+AT/Mh,294,19,0
Toxtricity Ac+WC/PUP,351,10,0
Ariados PSt+Lu/TBl,543,2,10
Quilladin VW+EB/BS,307,10,0
Staravia WA+BrB/Fl,437,10,0
Venomoth Psy+PF/SvW,267,19,0
Cacturne (Shadow) SkP+TBl/DyP,844,1,80
Glalie (Shadow) RO+Av/SB,935,1,101
Hitmontop C+CC/TAx,406,28,0
Chimecho A+Psh/SB,376,19,0
Crocalor I+Cr/Ft,395,28,0
Kabutops FC+AJ/SE,922,1,98
Magnemite VS+MgB/D,827,1,76
Typhlosion (Hisuian) E+SB/WC,435,1,0
Cacturne SkP+TBl/DyP,879,1,88
Golem (Alolan) (Shadow) VS+WC/RB,827,1,76
Grimer (Shadow) PJ+Sl/MB,312,10,0
Haunter SC+ShP/IP,827,1,76
Regirock (Shadow) LO+SE/FB,952,10,105
Aipom A+Sw/AA,844,1,80
Deoxys (Defense) C+PB/Tb,260,10,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,447,19,0
Pumpkaboo (Average) A+FoP/GK,380,28,0
Raticate (Alolan) (Shadow) QA+Cr/HB,879,1,88
Roserade PSt+WBF/LfS,381,19,0
Escavalier (Shadow) BBi+DR/RSh,810,10,72
Gengar SC+ShP/SB,844,1,80
Regice LO+Bl/T,464,28,0
Weezing RO+SlB/SB,271,28,0
Crawdaunt W+NS/Sc,806,1,71
Frigibax DB+Av/DC,844,1,80
Arcanine (Shadow) FF+WC/PsF,496,10,0
Gigalith (Shadow) LO+SP/MeB,931,1,100
Sandygast A+SB/ST,366,28,0
Scyther (Shadow) FC+XS/NS,512,2,3
Chatot Pk+SA/HW,465,10,0
Fraxure DT+AT/NS,564,10,15
Galvantula (Shadow) VS+D/Lu,401,10,0
Haxorus (Shadow) DT+NS/S,793,1,68
Reshiram (Shadow) DB+FuF/DM,806,1,71
Wormadam (Plant) SkP+EB/BBu,226,19,0
Drilbur MSl+DR/RT,478,19,0
Muk (Shadow) PJ+TP/DP,287,10,0
Scolipede (Shadow) PSt+AT/XS,383,37,0
Zapdos (Galarian) LK+Fl/BrB,318,10,0
Skarmory AS+BrB/SA,612,2,26
Arcanine FF+WC/PsF,420,10,0
Graveler (Alolan) VS+SE/RB,862,1,84
Growlithe (Shadow) E+FW/BS,586,10,20
Kilowattrel TS+Acr/AA,334,1,0
Muk (Alolan) (Shadow) PJ+DP/AS,425,28,0
Slowpoke Cf+Psh/WP,314,10,0
Torterra (Shadow) MSl+FP/ST,462,28,0
Gigalith LO+SP/MeB,965,1,108
Quilladin (Shadow) VW+EB/BS,369,10,0
Lampent E+HW/EB,387,1,0
Larvesta E+FW/BBu,286,1,0
Magmar KC+FiP/ScS,447,10,0
Nidoking (Shadow) FC+ST/EP,370,19,0
Rhyperior MSl+DR/RW,818,1,74
Graveler (Alolan) (Shadow) VS+SE/RB,827,1,76
Bayleef ML+AP/EB,302,28,0
Celesteela AS+BS/IH,369,19,0
Decidueye Lf+FP/SSh,382,10,0
Floatzel W+AJ/Sw,741,19,56
Gholdengo H+SB/PG,469,19,0
Monferno (Shadow) E+FW/LS,453,1,0
Pinsir (Shadow) FC+CC/XS,441,19,0
Wormadam (Sandy) SkP+BBu/Bd,480,20,0
Wyrdeer Cf+St/WC,376,10,0
Drifloon (Shadow) H+SB/IW,400,19,0
Mienshao FPm+BrS/GK,741,1,56
Serperior (Shadow) VW+FP/LT,350,10,0
Tauros (Combat) DK+CC/TBl,421,19,0
Braixen E+Psh/FmC,386,1,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,935,1,101
Golduck Cf+CrC/Li,364,10,0
Grafaiai MSl+PF/SlB,547,28,11
Aerodactyl DB+RS/EP,466,19,0
Hydrapple DT+SeB/O,393,28,0
Shiftry Sn+LB/FoP,948,1,104
Celebi Cf+AuS/LfS,360,10,0
