Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,359,5,0
Lickilicky RO+BS/SB,275,52,0
Tinkaton FW+GH/Bd,556,1,13
Altaria DB+SA/Ft,500,7,0
Empoleon MSo+HC/DrlP,385,23,0
Altaria (Shadow) DB+SA/Ft,192,43,0
Empoleon (Shadow) MSo+HC/DrlP,409,23,0
Quagsire (Shadow) MS+AT/MB,821,5,74
Quagsire MS+AT/MB,721,1,51
Jellicent H+S/SB,282,17,0
Forretress VS+ST/RT,167,28,0
Ninetales E+WBF/EB,686,2,43
Ninetales (Shadow) E+WBF/EB,595,40,22
Feraligatr SC+HC/IB,360,17,0
Forretress (Shadow) VS+ST/RT,218,22,0
Corsola (Galarian) A+NSh/PG,327,11,0
Jumpluff FW+EB/Acr,212,61,0
Clodsire PSt+Eq/SE,262,46,0
Corviknight SdA+AC/Pbk,591,4,21
Fearow Pk+DrlP/DR,294,37,0
Azumarill B+IB/PR,450,18,0
Feraligatr (Shadow) SC+HC/IB,196,37,0
Kingdra DB+S/Sw,118,46,0
Guzzlord DT+BrS/SlB,166,52,0
Lapras Psy+SpA/IB,164,27,0
Corviknight (Shadow) SdA+AC/Pbk,543,26,10
Furret SkP+Sw/TBl,237,40,0
Kingdra (Shadow) DB+S/Sw,207,37,0
Dragonair (Shadow) DB+Wr/AT,169,3,0
Sableye (Shadow) SC+FoP/DrP,256,28,0
Seismitoad MS+EP/IW,600,0,23
Umbreon Sn+FoP/LR,432,16,0
Medicham PC+IP/DyP,343,61,0
Talonflame I+Fl/BrB,778,2,64
Dragonair DB+AT/DgP,192,37,0
Oinkologne (Female) MSl+BS/TBl,708,1,48
Sliggoo DB+BS/DgP,191,37,0
Sealeo PS+S/BS,181,55,0
Greedent MS+BS/TBl,578,1,18
Sealeo (Shadow) PS+S/BS,181,55,0
Diggersby MS+FiP/ScS,856,11,82
Dusclops H+IP/ShP,273,52,0
Grumpig Psy+DyP/SB,443,2,0
