Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,177,13,0
Lickilicky RO+BS/SB,315,31,0
Tinkaton FW+GH/Bd,450,4,0
Altaria DB+SA/Ft,347,28,0
Empoleon MSo+HC/DrlP,442,40,0
Altaria (Shadow) DB+SA/Ft,402,28,0
Empoleon (Shadow) MSo+HC/DrlP,516,13,4
Quagsire (Shadow) MS+AT/MB,347,37,0
Quagsire MS+AT/MB,462,6,0
Jellicent H+S/SB,445,15,0
Forretress VS+ST/RT,768,4,66
Ninetales E+WBF/EB,642,6,35
Ninetales (Shadow) E+WBF/EB,560,6,15
Feraligatr SC+HC/IB,324,19,0
Forretress (Shadow) VS+ST/RT,727,4,56
Corsola (Galarian) A+NSh/PG,406,6,0
Jumpluff FW+EB/Acr,415,22,0
Clodsire PSt+Eq/SE,384,15,0
Corviknight SdA+AC/Pbk,486,31,0
Fearow Pk+DrlP/DR,443,19,0
Azumarill B+IB/PR,175,34,0
Feraligatr (Shadow) SC+HC/IB,412,19,0
Kingdra DB+S/Sw,406,10,0
Guzzlord DT+BrS/SlB,401,28,0
Lapras Psy+SpA/IB,268,28,0
Corviknight (Shadow) SdA+AC/Pbk,662,4,40
Furret SkP+Sw/TBl,378,46,0
Kingdra (Shadow) DB+S/Sw,630,1,32
Dragonair (Shadow) DB+Wr/AT,512,1,3
Sableye (Shadow) SC+FoP/DrP,340,1,0
Seismitoad MS+EP/IW,415,6,0
Umbreon Sn+FoP/LR,368,42,0
Medicham PC+IP/DyP,565,6,16
Talonflame I+Fl/BrB,532,6,8
Dragonair DB+AT/DgP,468,19,0
Oinkologne (Female) MSl+BS/TBl,548,0,12
Sliggoo DB+BS/DgP,406,19,0
Sealeo PS+S/BS,309,22,0
Greedent MS+BS/TBl,548,18,12
Sealeo (Shadow) PS+S/BS,324,1,0
Diggersby MS+FiP/ScS,416,24,0
Dusclops H+IP/ShP,305,31,0
Grumpig Psy+DyP/SB,325,19,0
Cradily Ac+RT/GK,388,33,0
Florges FW+CW/DV,118,35,0
Lapras (Shadow) Psy+SpA/IB,335,28,0
Sableye SC+FoP/PG,392,46,0
Wigglytuff Ch+IW/Sw,192,13,0
Dusclops (Shadow) H+IP/ShP,324,46,0
Moltres (Galarian) SkP+Fl/BrB,350,28,0
Blastoise RO+HC/SkB,292,37,0
Clefable FW+M/MM,125,53,0
Mantine WA+Tw/WP,458,6,0
Talonflame (Shadow) I+FmC/Fl,403,28,0
Mandibuzz Sn+FoP/SB,380,6,0
Dewgong IS+IW/DR,242,37,0
Gastrodon MSl+BS/EP,276,37,0
Malamar Psy+SP/FoP,341,28,0
Steelix (Shadow) TF+PsF/Cr,650,22,37
Drapion (Shadow) PSt+Cr/AT,504,6,1
Ninetales (Alolan) PS+WBI/CW,148,41,0
Charjabug VS+XS/D,654,4,38
Ninetales (Alolan) (Shadow) PS+WBI/CW,184,41,0
Swampert MS+HC/Eq,312,19,0
Aegislash (Shield) PC+SB/GB,435,49,0
Bastiodon SD+SE/Ft,363,15,0
Marowak (Shadow) MSl+BC/RS,368,28,0
Swampert (Shadow) MS+HC/Eq,397,19,0
Stunfisk (Galarian) MS+RS/Eq,540,34,10
Registeel LO+FC/FB,573,3,18
Stunfisk TS+MB/D,465,33,0
Dusknoir (Shadow) A+DyP/ShP,433,10,0
Hydreigon (Shadow) DB+BrS/Fl,120,41,0
Dunsparce RO+DR/RS,448,6,0
Jumpluff (Shadow) FW+EB/Acr,316,19,0
Malamar (Shadow) Psy+FoP/SP,399,10,0
Pelipper WA+WBW/Hu,330,19,0
Melmetal TS+DbI/DyP,670,4,42
Seaking Pk+DR/IW,438,6,0
Turtonator I+BrS/DC,371,28,0
Dondozo W+S/O,419,24,0
Gourgeist (Large) I+SB/SeB,865,4,90
Milotic W+AT/Wr,540,6,10
Morpeko (Full Belly) TS+AuW/PsF,743,4,60
Oranguru Cf+BrS/TBl,516,6,4
Gourgeist (Average) I+SB/SeB,865,4,90
Gourgeist (Super) I+SB/SeB,865,4,90
Hydreigon DB+BrS/Fl,81,41,0
Shelgon DB+Tw/Ft,455,10,0
Samurott FC+HC/Mh,338,28,0
Shelgon (Shadow) DB+Tw/Ft,609,1,27
Doublade SC+SSw/GB,626,4,31
Drapion PSt+Cr/AT,544,6,11
Morgrem SkP+FoP/PR,244,4,0
Castform (Sunny) E+WBF/SoB,508,33,2
Dusknoir A+DyP/ShP,355,28,0
Gourgeist (Small) I+SB/SeB,865,4,90
Crustle FC+XS/RW,365,19,0
Spidops SC+Lu/RT,573,0,18
Toxapex PJ+Bri/SW,330,15,0
Aromatisse FW+Psh/M,118,53,0
Milotic (Shadow) W+AT/Wr,335,37,0
Miltank RO+BS/Tb,333,40,0
Carbink RTh+RS/M,142,43,0
Golisopod FC+XS/AJ,388,19,0
Ludicolo A+WBW/EB,544,6,11
Primeape (Shadow) KC+RF/IP,159,41,0
Aurorus PS+WBI/MeB,307,1,0
Crustle (Shadow) FC+XS/RW,395,10,0
Gligar WA+NS/Dg,565,6,16
Politoed (Shadow) MS+WBW/IB,302,1,0
Togekiss Pk+Psh/AuS,439,16,0
Grumpig (Shadow) Psy+DyP/SB,363,19,0
Lumineon G+AT/SvW,463,6,0
Sylveon FW+Psh/SB,226,13,0
Noctowl WA+SB/Re,309,31,0
Toucannon Pk+BBl/DrlP,434,1,0
Toucannon (Shadow) Pk+BBl/DrlP,491,1,0
Walrein PS+ISp/Eq,282,1,0
Gligar (Shadow) WA+NS/Dg,366,37,0
Sandslash (Alolan) PS+IP/DR,284,50,0
Thievul SkP+NS/PR,366,28,0
Hippowdon SdA+WBR/EP,345,37,0
Lickitung L+BS/PW,424,33,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,146,44,0
Araquanid BBi+WP/BuB,334,6,0
Cresselia PC+GK/M,209,28,0
Greninja (Shadow) WSh+HC/NS,630,19,32
Swalot MS+Sl/IB,447,6,0
Murkrow (Shadow) Pk+DrlP/FoP,739,1,59
Regidrago DB+DrE/VG,441,10,0
Goodra DB+AT/TP,452,28,0
Linoone SC+Sw/GK,597,6,24
Bellibolt TS+ZC/PbC,467,36,0
Pachirisu VS+HF/TP,638,3,34
Sandslash (Alolan) (Shadow) PS+IP/DR,324,50,0
Steelix TF+PsF/Cr,634,3,33
Zweilous DB+BS/DP,432,19,0
Kommo-o DT+ClS/UH,462,1,0
Lanturn WG+S/Tb,528,2,7
Spiritomb SkP+RT/SB,569,6,17
Araquanid (Shadow) BBi+BuB/WP,279,46,0
Giratina (Altered) (Shadow) DB+DC/SS,405,28,0
Qwilfish (Shadow) PSt+AT/SB,426,1,0
Annihilape LK+RF/IP,360,1,0
Diggersby (Shadow) MS+ScS/FiP,318,49,0
Klefki A+FoP/PR,768,4,66
Ledian RO+DyP/Acr,646,6,36
Marowak MSl+BC/RS,520,6,5
Walrein (Shadow) PS+ISp/Eq,350,1,0
Zweilous (Shadow) DB+BS/DP,630,1,32
Dragalge Ac+AT/O,438,19,0
Dudunsparce RO+BS/DR,372,46,0
Hakamo-o DT+BkB/RT,407,10,0
Pidgeot G+AC/BrB,348,37,0
Samurott (Shadow) FC+HC/Mh,433,28,0
Abomasnow (Shadow) PS+WBI/EB,666,1,41
Metang (Shadow) FC+Psh/GB,333,10,0
Politoed MS+WBW/IB,516,6,4
Dubwool DK+BS/Pbk,355,46,0
Gyarados DB+AT/Tw,338,1,0
Abomasnow PS+WBI/EB,255,41,0
Annihilape (Shadow) C+RF/IP,457,4,0
Hippowdon (Shadow) SdA+WBR/EP,404,19,0
Amoonguss A+FoP/GK,544,31,11
Charjabug (Shadow) VS+XS/D,593,4,23
Metang FC+Psh/GB,597,13,24
Poliwrath MS+IW/DyP,434,6,0
Bronzong Cf+WBW/Pbk,752,4,62
Emolga TS+Acr/D,372,10,0
Raikou TS+WC/AuS,448,46,0
Weezing (Galarian) FW+Sl/BrS,396,7,0
Castform H+WBR/EB,512,6,3
Castform (Rainy) WG+WBW/T,597,33,24
Dartrix Pk+BrB/EB,772,4,67
Dewott FC+AT/XS,362,37,0
Gyarados (Shadow) DB+AT/Tw,115,41,0
Orthworm MSl+RT/Eq,528,0,7
Rapidash (Shadow) I+DR/WC,491,28,0
Blastoise (Shadow) RO+HC/SkB,330,37,0
Tentacruel Ac+Sc/Pbk,282,37,0
Articuno PS+IW/Hu,313,19,0
Dewott (Shadow) FC+AT/XS,393,19,0
Primeape KC+RF/IP,159,41,0
Greninja WSh+HC/NS,404,28,0
Pangoro KC+CC/NS,406,41,0
Cradily (Shadow) Ac+RT/GK,302,13,0
Cetitan PS+ISp/SP,175,50,0
Electrode (Hisuian) TS+WC/EB,666,19,41
Machamp (Shadow) KC+CrC/RS,495,10,0
Qwilfish PSt+AT/SB,369,37,0
Torkoal E+FW/Ov,480,24,0
Gallade (Shadow) PC+CC/LB,177,41,0
Latias DB+AuS/MsB,475,10,0
Aurorus (Shadow) PS+WBI/MeB,344,1,0
Kecleon SkP+TP/DyP,360,28,0
Rufflet Pk+BrB/Fl,391,19,0
Dodrio Pk+DrlP/BrB,481,1,0
Oinkologne MSl+BS/TBl,528,6,7
Solrock Psy+WBF/RS,286,10,0
Wormadam (Trash) SkP+BBu/IH,772,4,67
Dragonite (Shadow) DB+TP/SP,512,1,3
Vespiquen FC+XS/PG,492,13,0
Gogoat VW+LB/RS,670,4,42
Grimmsnarl SkP+FoP/PR,469,4,0
Mightyena (Shadow) SkP+Cr/PF,477,4,0
Nidoqueen MSl+EP/PF,348,37,0
Swanna (Shadow) G+AJ/Fl,425,19,0
Dewgong (Shadow) IS+IW/DR,289,22,0
Machoke (Shadow) KC+CrC/DyP,129,41,0
Swanna G+AJ/Fl,350,37,0
Cetoddle PS+Av/BS,166,50,0
Coalossal FS+RS/FmC,532,11,8
