Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,629,40,34
Lickilicky RO+BS/SB,381,40,0
Tinkaton FW+GH/Bd,568,5,18
Altaria DB+SA/Ft,380,50,0
Empoleon MSo+HC/DrlP,385,50,0
Altaria (Shadow) DB+SA/Ft,300,40,0
Empoleon (Shadow) MSo+HC/DrlP,442,50,0
Quagsire (Shadow) MS+AT/MB,462,30,0
Quagsire MS+AT/MB,511,5,3
Jellicent H+S/SB,336,5,0
Forretress VS+ST/RT,355,20,0
Ninetales E+WBF/EB,885,55,101
Ninetales (Shadow) E+WBF/EB,893,45,103
Feraligatr SC+HC/IB,392,50,0
Forretress (Shadow) VS+ST/RT,449,20,0
Corsola (Galarian) A+NSh/PG,456,5,0
Jumpluff FW+EB/Acr,333,50,0
Clodsire PSt+Eq/SE,774,40,72
Corviknight SdA+AC/Pbk,373,30,0
Fearow Pk+DrlP/DR,451,10,0
Azumarill B+IB/PR,599,0,26
Feraligatr (Shadow) SC+HC/IB,344,20,0
Kingdra DB+S/Sw,351,20,0
Guzzlord DT+BrS/SlB,294,40,0
Lapras Psy+SpA/IB,432,15,0
Corviknight (Shadow) SdA+AC/Pbk,410,20,0
Furret SkP+Sw/TBl,387,20,0
Kingdra (Shadow) DB+S/Sw,203,10,0
Dragonair (Shadow) DB+Wr/AT,326,10,0
Sableye (Shadow) SC+FoP/DrP,384,10,0
Seismitoad MS+EP/IW,541,40,11
Umbreon Sn+FoP/LR,541,35,11
Medicham PC+IP/DyP,411,50,0
Talonflame I+Fl/BrB,820,45,84
Dragonair DB+AT/DgP,307,20,0
Oinkologne (Female) MSl+BS/TBl,371,30,0
Sliggoo DB+BS/DgP,281,30,0
Sealeo PS+S/BS,545,5,12
Greedent MS+BS/TBl,338,30,0
Sealeo (Shadow) PS+S/BS,357,50,0
Diggersby MS+FiP/ScS,683,40,48
Dusclops H+IP/ShP,511,5,3
Grumpig Psy+DyP/SB,446,30,0
Cradily Ac+RT/GK,281,40,0
Florges FW+CW/DV,587,40,23
Lapras (Shadow) Psy+SpA/IB,511,5,3
Sableye SC+FoP/PG,408,20,0
Wigglytuff Ch+IW/Sw,511,50,3
Dusclops (Shadow) H+IP/ShP,421,30,0
Moltres (Galarian) SkP+Fl/BrB,557,40,15
Blastoise RO+HC/SkB,522,5,6
Clefable FW+M/MM,428,30,0
Mantine WA+Tw/WP,413,50,0
Talonflame (Shadow) I+FmC/Fl,828,35,86
Mandibuzz Sn+FoP/SB,709,5,55
Dewgong IS+IW/DR,445,25,0
Gastrodon MSl+BS/EP,431,30,0
Malamar Psy+SP/FoP,374,10,0
Steelix (Shadow) TF+PsF/Cr,424,0,0
