Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,603,3,26
Ninetales (Shadow) E+WBF/EB,448,2,0
Corsola (Galarian) A+NSh/PG,467,24,0
Corviknight SdA+AC/IH,662,4,41
Cramorant Pk+Dve/Fl,888,60,98
Quagsire (Shadow) MS+AT/SE,310,2,0
Quagsire MS+AT/SE,257,2,0
Altaria DB+M/Ft,599,3,25
Melmetal TS+DbI/DyP,646,4,37
Empoleon MSo+HC/DrlP,583,2,21
Mantine WA+Tw/WP,908,31,103
Ninetales E+WBF/EB,357,2,0
Snorlax Psy+BS/Eq,486,38,0
Empoleon (Shadow) MSo+HC/DrlP,471,25,0
Florges FW+CW/DV,413,20,0
Thievul SkP+NS/IW,429,20,0
Corviknight (Shadow) SdA+AC/IH,674,2,44
Mimikyu SC+SS/PR,539,32,10
Feraligatr SC+HC/IB,484,37,0
Jellicent H+S/SB,591,4,23
Altaria (Shadow) DB+M/Ft,384,8,0
Araquanid Inf+WP/MrC,583,26,21
Furret SkP+Sw/TBl,579,32,20
Azumarill B+IB/PR,519,38,5
Clodsire PSt+Eq/SE,391,15,0
Fearow Pk+DrlP/DR,615,37,29
Vigoroth Scr+BS/Bd,458,20,0
Deoxys (Defense) LK+PB/Tb,448,6,0
Marowak MSl+BC/RS,304,2,0
Annihilape LK+RF/IP,519,2,5
Annihilape (Shadow) LK+RF/IP,303,25,0
Feraligatr (Shadow) SC+HC/IB,476,25,0
Malamar Psy+SP/FoP,773,4,69
Sableye (Shadow) SC+FoP/DrP,547,4,12
Electrode (Hisuian) TS+WC/EB,515,5,4
Malamar (Shadow) Psy+FoP/SP,291,31,0
Lapras Psy+SpA/IB,615,4,29
Umbreon Sn+DP/LR,397,11,0
Dondozo W+S/O,457,8,0
Guzzlord DT+BrS/SlB,301,18,0
Mandibuzz Sn+DP/SB,551,9,13
Snorlax (Shadow) Psy+BS/SP,390,2,0
Vigoroth (Shadow) Scr+BkB/RS,579,8,20
Araquanid (Shadow) Inf+WP/MrC,547,14,12
Kingdra DB+S/Sw,440,2,0
Hippowdon SdA+WBR/EP,211,31,0
Kingdra (Shadow) DB+S/Sw,292,25,0
Sableye SC+FoP/PG,630,4,33
Jumpluff FW+EB/Acr,527,15,7
Blastoise Bi+HC/SkB,611,2,28
Hydreigon (Shadow) DB+BrS/Fl,383,8,0
Carbink RTh+RS/M,698,39,50
Hippowdon (Shadow) SdA+WBR/EP,246,31,0
Medicham PC+IP/DyP,393,20,0
Forretress VS+ST/RT,698,18,50
Moltres (Galarian) SkP+Fl/BrB,619,8,30
Spidops SC+Lu/RT,571,9,18
Dragonair (Shadow) DB+Wr/AT,448,8,0
Turtonator I+BrS/DC,309,14,0
Charjabug VS+XS/D,678,3,45
Cradily Ac+RT/GK,531,5,8
Diggersby MS+FiP/ScS,255,20,0
Ninetales (Alolan) PS+WBI/CW,416,14,0
Lapras (Shadow) Psy+SpA/IB,368,31,0
Swampert MS+HC/Eq,305,37,0
Swampert (Shadow) MS+HC/Eq,301,19,0
Dewgong IS+IW/DR,623,4,31
Dusclops (Shadow) H+IP/ShP,539,4,10
Ninetales (Alolan) (Shadow) PS+WBI/CW,476,14,0
Rillaboom Scr+DrB/EP,267,31,0
Doublade SC+SSw/IH,587,4,22
Aegislash (Shield) PC+SB/GB,734,34,59
Dusclops H+IP/ShP,623,4,31
Marowak (Shadow) MSl+BC/RS,192,25,0
Dragonair DB+AT/DgP,350,8,0
Forretress (Shadow) VS+ST/RT,702,4,51
Seismitoad MS+EP/IW,240,2,0
Gourgeist (Large) I+SB/SeB,151,27,0
Gourgeist (Super) I+SB/SeB,143,27,0
Jumpluff (Shadow) FW+EB/Acr,375,20,0
Dusknoir (Shadow) A+DyP/ShP,355,37,0
Gourgeist (Average) I+SB/SeB,286,2,0
Grumpig Psy+DyP/SB,503,4,1
Talonflame I+Fl/BrB,678,2,45
Regidrago DB+DrE/VG,373,26,0
Registeel LO+FC/FB,263,4,0
Gourgeist (Small) I+SB/SeB,303,2,0
Morpeko (Full Belly) TS+AuW/PsF,241,39,0
Clefable FW+M/MM,615,32,29
Drapion (Shadow) PSt+Cr/AT,519,20,5
Dunsparce Bi+DR/RS,364,20,0
Hydreigon DB+BrS/Fl,245,39,0
Dusknoir A+DyP/ShP,288,37,0
Oranguru Cf+BrS/TBl,682,4,46
Samurott FC+HC/Mh,415,25,0
Steelix (Shadow) TF+PsF/Cr,500,27,0
Aromatisse FW+M/Psh,646,32,37
Goodra DB+AT/TP,303,8,0
Stunfisk (Galarian) MS+RS/Eq,78,33,0
