Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,191,28,0
Lickilicky RO+BS/SB,365,46,0
Tinkaton FW+GH/Bd,518,6,5
Altaria DB+SA/Ft,210,28,0
Empoleon MSo+HC/DrlP,475,37,0
Altaria (Shadow) DB+SA/Ft,286,28,0
Empoleon (Shadow) MSo+HC/DrlP,471,1,0
Quagsire (Shadow) MS+AT/MB,459,28,0
Quagsire MS+AT/MB,406,28,0
Jellicent H+S/SB,266,28,0
Forretress VS+ST/RT,654,6,42
Ninetales E+WBF/EB,772,1,74
Ninetales (Shadow) E+WBF/EB,742,1,66
Feraligatr SC+HC/IB,344,1,0
Forretress (Shadow) VS+ST/RT,580,6,22
Corsola (Galarian) A+NSh/PG,348,37,0
Jumpluff FW+EB/Acr,258,1,0
Clodsire PSt+Eq/SE,456,37,0
Corviknight SdA+AC/Pbk,320,28,0
Fearow Pk+DrlP/DR,435,1,0
Azumarill B+IB/PR,738,6,65
Feraligatr (Shadow) SC+HC/IB,424,1,0
Kingdra DB+S/Sw,355,10,0
Guzzlord DT+BrS/SlB,341,37,0
Lapras Psy+SpA/IB,290,19,0
Corviknight (Shadow) SdA+AC/Pbk,366,28,0
Furret SkP+Sw/TBl,415,19,0
Kingdra (Shadow) DB+S/Sw,440,10,0
Dragonair (Shadow) DB+Wr/AT,429,1,0
Sableye (Shadow) SC+FoP/DrP,416,1,0
Seismitoad MS+EP/IW,357,10,0
Umbreon Sn+FoP/LR,432,6,0
Medicham PC+IP/DyP,379,37,0
Talonflame I+Fl/BrB,841,1,93
Dragonair DB+AT/DgP,413,19,0
Oinkologne (Female) MSl+BS/TBl,395,28,0
Sliggoo DB+BS/DgP,332,19,0
Sealeo PS+S/BS,312,19,0
Greedent MS+BS/TBl,341,1,0
Sealeo (Shadow) PS+S/BS,324,1,0
Diggersby MS+FiP/ScS,599,6,27
Dusclops H+IP/ShP,351,46,0
Grumpig Psy+DyP/SB,397,19,0
Cradily Ac+RT/GK,291,28,0
Florges FW+CW/DV,422,37,0
Lapras (Shadow) Psy+SpA/IB,324,19,0
Sableye SC+FoP/PG,408,1,0
Wigglytuff Ch+IW/Sw,468,37,0
Dusclops (Shadow) H+IP/ShP,458,46,0
Moltres (Galarian) SkP+Fl/BrB,379,28,0
Blastoise RO+HC/SkB,342,37,0
Clefable FW+M/MM,479,19,0
Mantine WA+Tw/WP,227,37,0
Talonflame (Shadow) I+FmC/Fl,819,1,87
Mandibuzz Sn+FoP/SB,391,6,0
Dewgong IS+IW/DR,410,24,0
Gastrodon MSl+BS/EP,425,37,0
Malamar Psy+SP/FoP,395,10,0
Steelix (Shadow) TF+PsF/Cr,698,1,54
Drapion (Shadow) PSt+Cr/AT,672,1,47
Ninetales (Alolan) PS+WBI/CW,476,37,0
Charjabug VS+XS/D,529,6,8
Ninetales (Alolan) (Shadow) PS+WBI/CW,731,1,63
Swampert MS+HC/Eq,477,19,0
Aegislash (Shield) PC+SB/GB,471,15,0
Bastiodon SD+SE/Ft,812,6,85
Marowak (Shadow) MSl+BC/RS,709,1,57
Swampert (Shadow) MS+HC/Eq,500,1,0
Stunfisk (Galarian) MS+RS/Eq,750,19,68
Registeel LO+FC/FB,680,6,49
Stunfisk TS+MB/D,665,19,45
Dusknoir (Shadow) A+DyP/ShP,665,1,45
Hydreigon (Shadow) DB+BrS/Fl,159,41,0
Dunsparce RO+DR/RS,669,6,46
Jumpluff (Shadow) FW+EB/Acr,303,1,0
Malamar (Shadow) Psy+FoP/SP,489,10,0
Pelipper WA+WBW/Hu,330,19,0
Melmetal TS+DbI/DyP,753,10,69
Seaking Pk+DR/IW,416,37,0
Turtonator I+BrS/DC,482,28,0
Dondozo W+S/O,307,37,0
Gourgeist (Large) I+SB/SeB,303,28,0
Milotic W+AT/Wr,335,28,0
Morpeko (Full Belly) TS+AuW/PsF,713,1,58
Oranguru Cf+BrS/TBl,369,19,0
Gourgeist (Average) I+SB/SeB,313,28,0
Gourgeist (Super) I+SB/SeB,298,28,0
Hydreigon DB+BrS/Fl,159,41,0
Shelgon DB+Tw/Ft,357,10,0
Samurott FC+HC/Mh,397,10,0
Shelgon (Shadow) DB+Tw/Ft,443,10,0
Doublade SC+SSw/GB,544,10,12
Drapion PSt+Cr/AT,625,10,34
Morgrem SkP+FoP/PR,698,1,54
Castform (Sunny) E+WBF/SoB,897,1,108
Dusknoir A+DyP/ShP,411,10,0
Gourgeist (Small) I+SB/SeB,322,28,0
Crustle FC+XS/RW,716,1,59
Spidops SC+Lu/RT,496,15,0
Toxapex PJ+Bri/SW,514,2,4
Aromatisse FW+Psh/M,467,19,0
Milotic (Shadow) W+AT/Wr,389,10,0
Miltank RO+BS/Tb,373,46,0
Carbink RTh+RS/M,775,6,75
Golisopod FC+XS/AJ,328,10,0
Ludicolo A+WBW/EB,417,28,0
Primeape (Shadow) KC+RF/IP,176,32,0
Aurorus PS+WBI/MeB,797,1,81
Crustle (Shadow) FC+XS/RW,716,1,59
Gligar WA+NS/Dg,446,46,0
Politoed (Shadow) MS+WBW/IB,410,28,0
Togekiss Pk+Psh/AuS,456,1,0
