Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,512,4,4
Lickilicky RO+BS/SB,740,31,74
Tinkaton FW+GH/Bd,616,8,36
Altaria DB+SA/Ft,577,0,24
Empoleon MSo+HC/DrlP,422,40,0
Altaria (Shadow) DB+SA/Ft,522,0,7
Empoleon (Shadow) MSo+HC/DrlP,590,31,28
Quagsire (Shadow) MS+AT/MB,581,0,25
Quagsire MS+AT/MB,535,45,11
Jellicent H+S/SB,394,13,0
Forretress VS+ST/RT,449,0,0
Ninetales E+WBF/EB,214,22,0
Ninetales (Shadow) E+WBF/EB,214,27,0
Feraligatr SC+HC/IB,188,35,0
Forretress (Shadow) VS+ST/RT,484,36,0
Corsola (Galarian) A+NSh/PG,395,45,0
Jumpluff FW+EB/Acr,561,0,19
Clodsire PSt+Eq/SE,857,0,110
Corviknight SdA+AC/Pbk,406,36,0
Fearow Pk+DrlP/DR,459,45,0
Azumarill B+IB/PR,522,7,7
Feraligatr (Shadow) SC+HC/IB,188,40,0
Kingdra DB+S/Sw,419,45,0
Guzzlord DT+BrS/SlB,516,0,5
Lapras Psy+SpA/IB,301,3,0
Corviknight (Shadow) SdA+AC/Pbk,453,27,0
Furret SkP+Sw/TBl,343,4,0
Kingdra (Shadow) DB+S/Sw,199,45,0
Dragonair (Shadow) DB+Wr/AT,659,0,49
Sableye (Shadow) SC+FoP/DrP,332,45,0
Seismitoad MS+EP/IW,506,0,2
Umbreon Sn+FoP/LR,451,36,0
Medicham PC+IP/DyP,379,40,0
Talonflame I+Fl/BrB,509,0,3
Dragonair DB+AT/DgP,503,45,1
Oinkologne (Female) MSl+BS/TBl,305,36,0
Sliggoo DB+BS/DgP,509,0,3
Sealeo PS+S/BS,139,35,0
Greedent MS+BS/TBl,271,18,0
Sealeo (Shadow) PS+S/BS,139,35,0
Diggersby MS+FiP/ScS,685,18,57
Dusclops H+IP/ShP,506,0,2
Grumpig Psy+DyP/SB,522,0,7
Cradily Ac+RT/GK,277,27,0
Florges FW+CW/DV,409,30,0
Lapras (Shadow) Psy+SpA/IB,332,3,0
Sableye SC+FoP/PG,571,0,22
Wigglytuff Ch+IW/Sw,491,44,0
Dusclops (Shadow) H+IP/ShP,472,9,0
Moltres (Galarian) SkP+Fl/BrB,310,36,0
Blastoise RO+HC/SkB,415,30,0
Clefable FW+M/MM,529,26,9
Mantine WA+Tw/WP,338,18,0
Talonflame (Shadow) I+FmC/Fl,311,9,0
Mandibuzz Sn+FoP/SB,574,0,23
Dewgong IS+IW/DR,267,39,0
Gastrodon MSl+BS/EP,312,36,0
Malamar Psy+SP/FoP,545,0,14
Steelix (Shadow) TF+PsF/Cr,626,9,39
Drapion (Shadow) PSt+Cr/AT,584,36,26
Ninetales (Alolan) PS+WBI/CW,607,13,33
Charjabug VS+XS/D,678,0,55
Ninetales (Alolan) (Shadow) PS+WBI/CW,561,4,19
Swampert MS+HC/Eq,691,0,59
Aegislash (Shield) PC+SB/GB,746,45,76
Bastiodon SD+SE/Ft,746,0,76
Marowak (Shadow) MSl+BC/RS,480,36,0
Swampert (Shadow) MS+HC/Eq,463,27,0
Stunfisk (Galarian) MS+RS/Eq,659,36,49
Registeel LO+FC/FB,659,18,49
Stunfisk TS+MB/D,766,0,82
Dusknoir (Shadow) A+DyP/ShP,372,9,0
Hydreigon (Shadow) DB+BrS/Fl,267,45,0
Dunsparce RO+DR/RS,607,0,33
Jumpluff (Shadow) FW+EB/Acr,366,27,0
Malamar (Shadow) Psy+FoP/SP,356,9,0
Pelipper WA+WBW/Hu,417,0,0
Melmetal TS+DbI/DyP,584,0,26
Seaking Pk+DR/IW,434,30,0
Turtonator I+BrS/DC,620,0,37
Dondozo W+S/O,328,39,0
Gourgeist (Large) I+SB/SeB,542,0,13
Milotic W+AT/Wr,202,53,0
Morpeko (Full Belly) TS+AuW/PsF,733,0,72
Oranguru Cf+BrS/TBl,359,13,0
Gourgeist (Average) I+SB/SeB,542,0,13
Gourgeist (Super) I+SB/SeB,545,0,14
Hydreigon DB+BrS/Fl,516,0,5
Shelgon DB+Tw/Ft,551,36,16
Samurott FC+HC/Mh,172,35,0
Shelgon (Shadow) DB+Tw/Ft,191,45,0
Doublade SC+SSw/GB,485,45,0
Drapion PSt+Cr/AT,594,0,29
Morgrem SkP+FoP/PR,626,4,39
Castform (Sunny) E+WBF/SoB,417,3,0
Dusknoir A+DyP/ShP,361,27,0
