Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,424,2,0
Altaria DB+M/Ft,231,21,0
Ninetales (Shadow) E+WBF/EB,721,2,51
Cramorant Pk+Dve/Fl,297,7,0
Tinkaton FW+GH/Bd,351,16,0
Mimikyu SC+SS/PR,453,0,0
Corviknight SdA+AC/IH,582,4,19
Corsola (Galarian) A+NSh/PG,560,0,14
Altaria (Shadow) DB+M/Ft,264,21,0
Corviknight (Shadow) SdA+AC/IH,556,0,13
Florges FW+CW/M,418,2,0
Quagsire (Shadow) MS+AT/SE,350,21,0
Ninetales E+WBF/EB,773,2,63
Quagsire MS+AT/SE,285,21,0
Thievul SkP+NS/IW,613,44,26
Araquanid Inf+WP/MrC,198,21,0
Clodsire PSt+Eq/SE,468,30,0
Sableye (Shadow) SC+FoP/DrP,895,2,91
Marowak MSl+BC/RS,843,2,79
Stunfisk TS+MB/D,470,2,0
Vigoroth Scr+BS/Bd,389,2,0
Jellicent H+S/SB,686,0,43
Empoleon MSo+HC/DrlP,578,0,18
Empoleon (Shadow) MSo+HC/DrlP,401,21,0
Fearow Pk+DrlP/DR,860,2,83
Mantine WA+Tw/WP,438,14,0
Snorlax Psy+BS/Eq,382,30,0
Umbreon Sn+DP/LR,496,18,0
Araquanid (Shadow) Inf+WP/MrC,242,21,0
Feraligatr SC+HC/IB,626,0,29
Annihilape LK+RF/IP,471,16,0
Azumarill B+IB/PR,180,30,0
Deoxys (Defense) LK+PB/Tb,346,21,0
Electrode (Hisuian) TS+WC/EB,295,7,0
Rillaboom Scr+DrB/EP,341,7,0
Sableye SC+FoP/PG,344,21,0
Vigoroth (Shadow) Scr+BkB/RS,472,2,0
Annihilape (Shadow) LK+RF/IP,756,2,59
Lapras Psy+SpA/IB,449,28,0
Snorlax (Shadow) Psy+BS/SP,409,2,0
Charjabug VS+XS/D,285,7,0
Malamar Psy+SP/FoP,399,2,0
Furret SkP+Sw/TBl,315,21,0
Guzzlord DT+BrS/SlB,247,16,0
Malamar (Shadow) Psy+FoP/SP,485,2,0
Carbink RTh+RS/M,365,30,0
Charjabug (Shadow) VS+XS/D,456,2,0
Forretress (Shadow) VS+ST/RT,316,7,0
Dondozo W+S/O,419,0,0
Hippowdon SdA+WBR/EP,882,2,88
Mandibuzz Sn+DP/SB,734,4,54
Morpeko (Full Belly) TS+AuW/PsF,765,2,61
Forretress VS+ST/RT,312,35,0
Medicham PC+IP/DyP,329,2,0
Jumpluff FW+EB/Acr,189,7,0
Hydreigon (Shadow) DB+BrS/Fl,301,7,0
Kingdra DB+S/Sw,508,0,2
Blastoise Bi+HC/SkB,613,14,26
Diggersby MS+FiP/ScS,569,44,16
Feraligatr (Shadow) SC+HC/IB,543,0,10
Hippowdon (Shadow) SdA+WBR/EP,882,2,88
Kingdra (Shadow) DB+S/Sw,326,7,0
Lapras (Shadow) Psy+SpA/IB,613,0,26
Turtonator I+BrS/DC,314,21,0
Pachirisu VS+Tb/TP,288,2,0
Cradily Ac+RT/GK,343,16,0
Dragonair (Shadow) DB+Wr/AT,374,7,0
Ninetales (Alolan) PS+WBI/CW,626,4,29
Dewgong IS+IW/DR,426,28,0
Dusclops (Shadow) H+IP/ShP,695,0,45
Moltres (Galarian) SkP+Fl/BrB,411,16,0
Spidops SC+Lu/RT,267,7,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,634,30,31
Doublade SC+SSw/IH,476,7,0
Dusknoir (Shadow) A+DyP/ShP,856,7,82
Dusclops H+IP/ShP,747,0,57
Marowak (Shadow) MSl+BC/RS,817,2,73
Swampert MS+HC/Eq,626,30,29
Swampert (Shadow) MS+HC/Eq,913,2,95
Aegislash (Shield) PC+SB/GB,552,42,12
Jumpluff (Shadow) FW+EB/Acr,218,7,0
Dunsparce Bi+DR/RS,595,4,22
Seismitoad MS+EP/IW,311,7,0
Talonflame I+Fl/BrB,934,2,100
Dragonair DB+AT/DgP,330,21,0
Stunfisk (Galarian) MS+RS/Eq,673,16,40
Steelix (Shadow) TF+PsF/Cr,791,2,67
Gourgeist (Large) I+SB/SeB,393,7,0
Registeel LO+FC/FB,290,16,0
