Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,266,57,0
Lickilicky RO+BS/SB,259,27,0
Tinkaton FW+GH/Bd,772,0,74
Altaria DB+SA/Ft,126,6,0
Empoleon MSo+HC/DrlP,562,0,17
Altaria (Shadow) DB+SA/Ft,137,6,0
Empoleon (Shadow) MSo+HC/DrlP,511,4,3
Quagsire (Shadow) MS+AT/MB,643,0,39
Quagsire MS+AT/MB,475,9,0
Jellicent H+S/SB,214,9,0
Forretress VS+ST/RT,476,15,0
Ninetales E+WBF/EB,214,47,0
Ninetales (Shadow) E+WBF/EB,265,47,0
Feraligatr SC+HC/IB,272,39,0
Forretress (Shadow) VS+ST/RT,654,0,42
Corsola (Galarian) A+NSh/PG,233,24,0
Jumpluff FW+EB/Acr,98,21,0
Clodsire PSt+Eq/SE,882,0,104
Corviknight SdA+AC/Pbk,300,9,0
Fearow Pk+DrlP/DR,254,21,0
Azumarill B+IB/PR,403,3,0
Feraligatr (Shadow) SC+HC/IB,264,21,0
Kingdra DB+S/Sw,233,21,0
Guzzlord DT+BrS/SlB,500,27,0
Lapras Psy+SpA/IB,164,41,0
Corviknight (Shadow) SdA+AC/Pbk,336,9,0
Furret SkP+Sw/TBl,490,0,0
Kingdra (Shadow) DB+S/Sw,228,12,0
Dragonair (Shadow) DB+Wr/AT,303,12,0
Sableye (Shadow) SC+FoP/DrP,464,0,0
Seismitoad MS+EP/IW,415,6,0
Umbreon Sn+FoP/LR,195,15,0
Medicham PC+IP/DyP,482,18,0
Talonflame I+Fl/BrB,716,13,59
Dragonair DB+AT/DgP,507,0,2
Oinkologne (Female) MSl+BS/TBl,260,27,0
Sliggoo DB+BS/DgP,522,0,6
Sealeo PS+S/BS,139,35,0
Greedent MS+BS/TBl,124,26,0
Sealeo (Shadow) PS+S/BS,525,0,7
Diggersby MS+FiP/ScS,580,1,22
Dusclops H+IP/ShP,166,23,0
Grumpig Psy+DyP/SB,650,0,41
Cradily Ac+RT/GK,354,6,0
Florges FW+CW/DV,454,6,0
Lapras (Shadow) Psy+SpA/IB,650,0,41
Sableye SC+FoP/PG,661,0,44
Wigglytuff Ch+IW/Sw,588,18,24
Dusclops (Shadow) H+IP/ShP,490,18,0
Moltres (Galarian) SkP+Fl/BrB,375,13,0
Blastoise RO+HC/SkB,882,0,104
Clefable FW+M/MM,772,0,74
Mantine WA+Tw/WP,140,6,0
Talonflame (Shadow) I+FmC/Fl,683,4,50
Mandibuzz Sn+FoP/SB,268,32,0
Dewgong IS+IW/DR,187,6,0
Gastrodon MSl+BS/EP,482,9,0
Malamar Psy+SP/FoP,661,0,44
Steelix (Shadow) TF+PsF/Cr,727,0,62
Drapion (Shadow) PSt+Cr/AT,665,0,45
Ninetales (Alolan) PS+WBI/CW,551,0,14
Charjabug VS+XS/D,786,0,78
Ninetales (Alolan) (Shadow) PS+WBI/CW,176,56,0
Swampert MS+HC/Eq,566,0,18
Aegislash (Shield) PC+SB/GB,819,3,87
Bastiodon SD+SE/Ft,849,0,95
Marowak (Shadow) MSl+BC/RS,588,0,24
Swampert (Shadow) MS+HC/Eq,349,21,0
Stunfisk (Galarian) MS+RS/Eq,827,0,89
Registeel LO+FC/FB,878,0,103
Stunfisk TS+MB/D,882,0,104
Dusknoir (Shadow) A+DyP/ShP,311,30,0
Hydreigon (Shadow) DB+BrS/Fl,340,12,0
Dunsparce RO+DR/RS,483,21,0
Jumpluff (Shadow) FW+EB/Acr,107,21,0
Malamar (Shadow) Psy+FoP/SP,551,0,14
Pelipper WA+WBW/Hu,82,23,0
Melmetal TS+DbI/DyP,779,0,76
Seaking Pk+DR/IW,423,9,0
Turtonator I+BrS/DC,750,0,68
Dondozo W+S/O,227,24,0
Gourgeist (Large) I+SB/SeB,131,5,0
Milotic W+AT/Wr,661,0,44
Morpeko (Full Belly) TS+AuW/PsF,672,0,47
Oranguru Cf+BrS/TBl,478,0,0
Gourgeist (Average) I+SB/SeB,139,5,0
Gourgeist (Super) I+SB/SeB,124,5,0
Hydreigon DB+BrS/Fl,280,21,0
Shelgon DB+Tw/Ft,264,30,0
Samurott FC+HC/Mh,250,30,0
Shelgon (Shadow) DB+Tw/Ft,280,30,0
Doublade SC+SSw/GB,522,0,6
Drapion PSt+Cr/AT,621,0,33
Morgrem SkP+FoP/PR,278,30,0
Castform (Sunny) E+WBF/SoB,724,0,61
Dusknoir A+DyP/ShP,588,0,24
Gourgeist (Small) I+SB/SeB,149,5,0
Crustle FC+XS/RW,661,0,44
Spidops SC+Lu/RT,320,19,0
Toxapex PJ+Bri/SW,827,0,89
Aromatisse FW+Psh/M,577,9,21
Milotic (Shadow) W+AT/Wr,522,0,6
Miltank RO+BS/Tb,540,24,11
Carbink RTh+RS/M,610,30,30
Golisopod FC+XS/AJ,148,5,0
Ludicolo A+WBW/EB,134,23,0
Primeape (Shadow) KC+RF/IP,215,8,0
Aurorus PS+WBI/MeB,555,0,15
Crustle (Shadow) FC+XS/RW,551,0,14
Gligar WA+NS/Dg,362,31,0
Politoed (Shadow) MS+WBW/IB,621,0,33
Togekiss Pk+Psh/AuS,186,21,0
Grumpig (Shadow) Psy+DyP/SB,650,0,41
Lumineon G+AT/SvW,511,18,3
Sylveon FW+Psh/SB,606,0,29
Noctowl WA+SB/Re,232,40,0
Toucannon Pk+BBl/DrlP,264,21,0
Toucannon (Shadow) Pk+BBl/DrlP,292,21,0
Walrein PS+ISp/Eq,490,9,0
Gligar (Shadow) WA+NS/Dg,416,13,0
Sandslash (Alolan) PS+IP/DR,716,0,59
Thievul SkP+NS/PR,606,0,29
Hippowdon SdA+WBR/EP,676,0,48
Lickitung L+BS/PW,239,15,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,562,0,17
Araquanid BBi+WP/BuB,147,15,0
Cresselia PC+GK/M,112,23,0
Greninja (Shadow) WSh+HC/NS,217,8,0
Swalot MS+Sl/IB,768,0,73
Murkrow (Shadow) Pk+DrlP/FoP,296,21,0
Regidrago DB+DrE/VG,661,0,44
Goodra DB+AT/TP,514,0,4
Linoone SC+Sw/GK,487,0,0
Bellibolt TS+ZC/PbC,827,0,89
Pachirisu VS+HF/TP,838,0,92
Sandslash (Alolan) (Shadow) PS+IP/DR,661,0,44
Steelix TF+PsF/Cr,698,0,54
Zweilous DB+BS/DP,514,0,4
Kommo-o DT+ClS/UH,311,39,0
Lanturn WG+S/Tb,654,0,42
Spiritomb SkP+RT/SB,442,36,0
Araquanid (Shadow) BBi+BuB/WP,102,23,0
Giratina (Altered) (Shadow) DB+DC/SS,628,9,35
Qwilfish (Shadow) PSt+AT/SB,495,39,0
Annihilape LK+RF/IP,260,12,0
Diggersby (Shadow) MS+ScS/FiP,540,1,11
Klefki A+FoP/PR,661,0,44
Ledian RO+DyP/Acr,324,23,0
Marowak MSl+BC/RS,448,9,0
Walrein (Shadow) PS+ISp/Eq,661,0,44
Zweilous (Shadow) DB+BS/DP,275,12,0
Dragalge Ac+AT/O,643,0,39
Dudunsparce RO+BS/DR,661,18,44
Hakamo-o DT+BkB/RT,639,0,38
Pidgeot G+AC/BrB,369,30,0
Samurott (Shadow) FC+HC/Mh,319,30,0
Abomasnow (Shadow) PS+WBI/EB,111,5,0
Metang (Shadow) FC+Psh/GB,661,0,44
Politoed MS+WBW/IB,658,0,43
Dubwool DK+BS/Pbk,610,0,30
Gyarados DB+AT/Tw,223,39,0
Abomasnow PS+WBI/EB,111,5,0
Annihilape (Shadow) C+RF/IP,332,12,0
Hippowdon (Shadow) SdA+WBR/EP,654,0,42
Amoonguss A+FoP/GK,214,27,0
Charjabug (Shadow) VS+XS/D,761,0,71
Metang FC+Psh/GB,772,0,74
Poliwrath MS+IW/DyP,827,0,89
Bronzong Cf+WBW/Pbk,658,0,43
Emolga TS+Acr/D,503,1,1
Raikou TS+WC/AuS,606,0,29
Weezing (Galarian) FW+Sl/BrS,643,0,39
Castform H+WBR/EB,236,12,0
Castform (Rainy) WG+WBW/T,606,18,29
Dartrix Pk+BrB/EB,181,4,0
Dewott FC+AT/XS,221,21,0
Gyarados (Shadow) DB+AT/Tw,223,21,0
Orthworm MSl+RT/Eq,698,0,54
Rapidash (Shadow) I+DR/WC,716,12,59
Blastoise (Shadow) RO+HC/SkB,845,0,94
Tentacruel Ac+Sc/Pbk,827,0,89
Articuno PS+IW/Hu,210,13,0
Dewott (Shadow) FC+AT/XS,287,21,0
Primeape KC+RF/IP,163,8,0
Greninja WSh+HC/NS,295,30,0
Pangoro KC+CC/NS,323,3,0
Cradily (Shadow) Ac+RT/GK,392,6,0
Cetitan PS+ISp/SP,661,0,44
Electrode (Hisuian) TS+WC/EB,265,21,0
Machamp (Shadow) KC+CrC/RS,201,8,0
Qwilfish PSt+AT/SB,647,0,40
Torkoal E+FW/Ov,882,0,104
Gallade (Shadow) PC+CC/LB,182,8,0
Latias DB+AuS/MsB,302,30,0
Aurorus (Shadow) PS+WBI/MeB,262,56,0
Kecleon SkP+TP/DyP,661,0,44
Rufflet Pk+BrB/Fl,351,39,0
Dodrio Pk+DrlP/BrB,295,21,0
Oinkologne MSl+BS/TBl,698,0,54
Solrock Psy+WBF/RS,514,0,4
Wormadam (Trash) SkP+BBu/IH,240,15,0
Dragonite (Shadow) DB+TP/SP,243,65,0
Vespiquen FC+XS/PG,250,4,0
Gogoat VW+LB/RS,75,43,0
Grimmsnarl SkP+FoP/PR,357,21,0
Mightyena (Shadow) SkP+Cr/PF,349,12,0
Nidoqueen MSl+EP/PF,580,0,22
Swanna (Shadow) G+AJ/Fl,197,12,0
Dewgong (Shadow) IS+IW/DR,213,6,0
Machoke (Shadow) KC+CrC/DyP,321,3,0
Swanna G+AJ/Fl,287,0,0
Cetoddle PS+Av/BS,485,0,0
Coalossal FS+RS/FmC,772,0,74
Primarina W+DV/HC,588,0,24
Raichu TS+WC/TBl,451,21,0
Arctibax DB+Av/DC,650,0,41
Claydol MSl+RT/SB,454,19,0
Drampa DB+Sw/DgP,295,30,0
Gliscor WA+ST/Acr,405,4,0
Mawile FW+VG/IH,595,0,26
Amoonguss (Shadow) A+GK/FoP,625,0,34
Bellossom Ac+LB/DG,125,5,0
Klang MSo+VG/Tb,827,0,89
Lunatone Psy+WBI/RS,503,0,1
Marowak (Alolan) (Shadow) FS+SBo/BC,735,0,64
Ledian (Shadow) RO+DyP/Acr,361,5,0
Machamp KC+CrC/RS,536,0,10
Starmie Psy+AJ/PG,312,30,0
Ampharos VS+BrS/TBl,757,0,70
Poliwrath (Shadow) MS+IW/DyP,153,35,0
Qwilfish (Hisuian) PSt+AT/SB,683,0,50
Throh LK+BkB/BS,257,27,0
Amaura (Shadow) PS+WBI/Tb,260,56,0
Marowak (Alolan) FS+BC/SBo,772,0,74
Gallade PC+CC/LB,182,8,0
Latias (Shadow) DB+AuS/MsB,320,30,0
Registeel (Shadow) LO+FC/FB,878,0,103
Tinkatuff FW+PR/FC,827,0,89
Toedscruel MSl+SeB/EP,339,27,0
Hippopotas SdA+RT/BS,617,9,32
Hypno Cf+SB/TP,476,6,0
Blaziken E+AuS/BB,860,3,98
