Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,130,26,0
Altaria DB+M/Ft,695,6,45
Ninetales (Shadow) E+WBF/EB,578,7,18
Cramorant Pk+Dve/Fl,329,34,0
Tinkaton FW+GH/Bd,489,4,0
Mimikyu SC+SS/PR,578,4,18
Corviknight SdA+AC/IH,496,12,0
Corsola (Galarian) A+NSh/PG,456,30,0
Altaria (Shadow) DB+M/Ft,539,6,9
Corviknight (Shadow) SdA+AC/IH,630,4,30
Florges FW+CW/M,254,58,0
Quagsire (Shadow) MS+AT/SE,267,42,0
Ninetales E+WBF/EB,673,7,40
Quagsire MS+AT/SE,917,6,96
Thievul SkP+NS/IW,244,50,0
Araquanid Inf+WP/MrC,800,6,69
Clodsire PSt+Eq/SE,743,4,56
Sableye (Shadow) SC+FoP/DrP,268,50,0
Marowak MSl+BC/RS,873,15,86
Stunfisk TS+MB/D,340,7,0
Vigoroth Scr+BS/Bd,441,15,0
Jellicent H+S/SB,304,23,0
Empoleon MSo+HC/DrlP,495,12,0
Empoleon (Shadow) MSo+HC/DrlP,547,6,11
Fearow Pk+DrlP/DR,686,7,43
Mantine WA+Tw/WP,500,22,0
Snorlax Psy+BS/Eq,517,6,4
Umbreon Sn+DP/LR,617,3,27
Araquanid (Shadow) Inf+WP/MrC,752,6,58
Feraligatr SC+HC/IB,452,23,0
Annihilape LK+RF/IP,573,7,17
Azumarill B+IB/PR,569,1,16
Deoxys (Defense) LK+PB/Tb,843,6,79
Electrode (Hisuian) TS+WC/EB,234,34,0
Rillaboom Scr+DrB/EP,360,34,0
Sableye SC+FoP/PG,248,50,0
Vigoroth (Shadow) Scr+BkB/RS,560,7,14
Annihilape (Shadow) LK+RF/IP,691,7,44
Lapras Psy+SpA/IB,695,6,45
Snorlax (Shadow) Psy+BS/SP,427,15,0
Charjabug VS+XS/D,130,29,0
Malamar Psy+SP/FoP,456,15,0
Furret SkP+Sw/TBl,240,50,0
Guzzlord DT+BrS/SlB,333,15,0
Malamar (Shadow) Psy+FoP/SP,474,7,0
Carbink RTh+RS/M,265,7,0
Charjabug (Shadow) VS+XS/D,142,21,0
Forretress (Shadow) VS+ST/RT,148,2,0
Dondozo W+S/O,752,14,58
Hippowdon SdA+WBR/EP,626,7,29
Mandibuzz Sn+DP/SB,613,3,26
Morpeko (Full Belly) TS+AuW/PsF,194,18,0
Forretress VS+ST/RT,167,18,0
Medicham PC+IP/DyP,639,31,32
Jumpluff FW+EB/Acr,647,6,34
Hydreigon (Shadow) DB+BrS/Fl,344,34,0
Kingdra DB+S/Sw,228,34,0
Blastoise Bi+HC/SkB,556,6,13
Diggersby MS+FiP/ScS,830,4,76
Feraligatr (Shadow) SC+HC/IB,436,7,0
Hippowdon (Shadow) SdA+WBR/EP,578,7,18
Kingdra (Shadow) DB+S/Sw,283,34,0
Lapras (Shadow) Psy+SpA/IB,695,6,45
Turtonator I+BrS/DC,617,6,27
Pachirisu VS+Tb/TP,70,2,0
Cradily Ac+RT/GK,395,14,0
Dragonair (Shadow) DB+Wr/AT,492,7,0
Ninetales (Alolan) PS+WBI/CW,420,15,0
Dewgong IS+IW/DR,385,5,0
Dusclops (Shadow) H+IP/ShP,526,6,6
Moltres (Galarian) SkP+Fl/BrB,547,31,11
Spidops SC+Lu/RT,695,6,45
Ninetales (Alolan) (Shadow) PS+WBI/CW,492,7,0
Doublade SC+SSw/IH,405,7,0
Dusknoir (Shadow) A+DyP/ShP,513,23,3
Dusclops H+IP/ShP,495,6,0
Marowak (Shadow) MSl+BC/RS,834,7,77
Swampert MS+HC/Eq,756,31,59
Swampert (Shadow) MS+HC/Eq,869,7,85
Aegislash (Shield) PC+SB/GB,485,36,0
Jumpluff (Shadow) FW+EB/Acr,534,6,8
Dunsparce Bi+DR/RS,364,23,0
Seismitoad MS+EP/IW,582,3,19
Talonflame I+Fl/BrB,773,7,63
Dragonair DB+AT/DgP,433,15,0
Stunfisk (Galarian) MS+RS/Eq,643,4,33
Steelix (Shadow) TF+PsF/Cr,75,37,0
Gourgeist (Large) I+SB/SeB,782,23,65
Registeel LO+FC/FB,621,1,28
Gourgeist (Super) I+SB/SeB,782,6,65
Grumpig Psy+DyP/SB,547,6,11
Shelgon (Shadow) DB+Tw/Ft,443,7,0
Clefable FW+M/MM,504,6,1
Dusknoir A+DyP/ShP,466,23,0
Gourgeist (Average) I+SB/SeB,817,15,73
Oranguru Cf+BrS/TBl,390,23,0
Regidrago DB+DrE/VG,373,15,0
Sealeo PS+S/BS,556,6,13
Drapion (Shadow) PSt+Cr/AT,504,7,1
Muk (Alolan) PJ+BrS/IP,260,50,0
Wartortle Bi+AJ/IB,578,6,18
Gourgeist (Small) I+SB/SeB,817,7,73
Hydreigon DB+BrS/Fl,288,34,0
Talonflame (Shadow) I+FmC/Fl,730,7,53
Samurott FC+HC/Mh,433,23,0
Seaking Pk+DR/IW,517,14,4
Castform (Sunny) E+WBF/SoB,739,31,55
Goodra DB+AT/TP,363,7,0
Wigglytuff Ch+IW/Sw,560,6,14
Gligar (Shadow) WA+NS/Dg,747,7,57
Miltank RO+BS/HH,496,6,0
Bellibolt TS+ZC/PbC,246,7,0
Oinkologne (Female) TD+BS/TBl,386,15,0
Toxapex Bi+Bri/SW,786,29,66
Drapion PSt+Cr/AT,565,6,15
Muk (Alolan) (Shadow) PJ+BrS/IP,626,7,29
Shelgon DB+Tw/Ft,418,7,0
Persian Scr+NS/PG,445,7,0
Aromatisse FW+M/Psh,504,6,1
Pelipper WA+WBW/Hu,500,6,0
Morgrem SkP+FoP/PR,445,7,0
Walrein PS+ISp/Eq,250,50,0
Cresselia PC+GK/M,530,3,7
Politoed (Shadow) MS+WBW/IB,647,6,34
Torkoal E+FW/Ov,708,23,48
Milotic W+AT/Wr,726,6,52
Murkrow (Shadow) Pk+DrlP/FoP,565,7,15
Greninja (Shadow) WSh+HC/BrS,591,7,21
Lickilicky RO+BS/SB,350,23,0
Piloswine PS+ISp/HH,686,7,43
Sliggoo DB+BS/DgP,347,15,0
Gligar WA+NS/Dg,591,31,21
Orthworm MSl+RT/IH,504,1,1
Steelix TF+PsF/Cr,79,2,0
Wartortle (Shadow) Bi+AJ/IB,552,6,12
Klefki A+FoP/DK,405,31,0
Toucannon Pk+BBl/DrlP,686,7,43
Politoed MS+WBW/IB,695,6,45
Spiritomb SkP+RT/SB,547,6,11
Toucannon (Shadow) Pk+BBl/DrlP,626,7,29
Sandslash (Alolan) PS+IP/DR,352,7,0
Walrein (Shadow) PS+ISp/Eq,298,50,0
Crustle FC+XS/RW,747,7,57
Houndoom (Shadow) I+FoP/TBl,708,7,48
Milotic (Shadow) W+AT/Wr,652,6,35
Cofagrigus SC+SB/EB,621,6,28
Ledian RO+DyP/Acr,578,6,18
Persian (Shadow) Scr+NS/PG,244,34,0
Swalot Inf+Sl/IB,578,12,18
Zweilous DB+BS/DP,392,15,0
Dragalge Ac+AT/O,552,6,12
Emolga TS+Acr/D,164,34,0
Giratina (Altered) (Shadow) DB+DC/SS,539,6,9
Mawile FW+VG/IH,424,31,0
Raikou TS+WC/AuS,375,18,0
Sealeo (Shadow) PS+S/BS,273,50,0
Aurorus PS+WBI/MeB,408,15,0
Flamigo Pk+UH/BrB,678,100,41
Metang (Shadow) FC+Psh/GB,356,7,0
Ursaluna Scr+TP/HH,626,7,29
Dubwool TD+BS/WC,517,23,4
Golisopod FC+XS/AJ,747,7,57
Lanturn WG+S/Tb,427,11,0
Metang FC+Psh/GB,348,23,0
Raichu VS+VT/TBl,337,29,0
Togekiss Pk+Psh/AuS,452,7,0
Zweilous (Shadow) DB+BS/DP,471,15,0
Bastiodon SD+SE/Ft,208,39,0
Kommo-o DT+ClS/UH,717,7,50
Lickitung L+BS/PW,432,22,0
Qwilfish (Hisuian) PSt+AT/DP,276,34,0
Togetic FW+HW/DK,665,6,38
Cofagrigus (Shadow) SC+SB/EB,621,31,28
Marowak (Alolan) FS+BC/SBo,773,15,63
Marowak (Alolan) (Shadow) FS+SBo/BC,756,7,59
Maushold TD+Sw/Cr,433,31,0
Qwilfish (Shadow) PSt+AT/SB,349,42,0
Ludicolo A+WBW/EB,496,23,0
Wormadam (Trash) SkP+BBu/IH,604,6,24
Blastoise (Shadow) Bi+HC/SkB,526,6,6
Dewott FC+AT/XS,591,6,21
Sandslash (Alolan) (Shadow) PS+IP/DR,384,7,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,504,7,1
Greedent Bi+BS/TBl,381,23,0
Latias DB+AuS/MsB,403,7,0
Skarmory AS+BrB/DR,471,28,0
Dartrix Pk+BrB/EB,621,6,28
Throh LK+BkB/BS,634,15,31
Bronzong Cf+Psh/Bd,333,6,0
Dragonite (Shadow) DB+TP/SP,626,7,29
Greninja WSh+HC/BrS,469,7,0
Hakamo-o DT+BkB/RT,521,23,5
Lumineon G+AT/SvW,578,6,18
Machamp (Shadow) KC+CrC/RS,800,100,69
Tentacruel Ac+Sc/Pbk,695,6,45
Abomasnow (Shadow) PS+WBI/EB,626,7,29
Kecleon SkP+TP/DyP,621,6,28
Lopunny LK+TP/TAx,250,50,0
Runerigus SC+SB/RT,578,4,18
Poliwrath MS+IW/DyP,765,6,61
Charizard (Shadow) E+BB/AC,808,7,71
Grumpig (Shadow) Psy+DyP/MrC,560,23,14
Linoone SC+Sw/GK,435,23,0
Sylveon FW+Psh/DK,600,6,23
