Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,401,30,0
Lickilicky RO+BS/SB,309,10,0
Tinkaton FW+GH/Bd,379,43,0
Altaria DB+SA/Ft,855,20,76
Empoleon MSo+HC/DrlP,546,30,10
Altaria (Shadow) DB+SA/Ft,864,7,78
Empoleon (Shadow) MSo+HC/DrlP,579,4,17
Quagsire (Shadow) MS+AT/MB,584,7,18
Quagsire MS+AT/MB,406,43,0
Jellicent H+S/SB,761,4,56
Forretress VS+ST/RT,429,56,0
Ninetales E+WBF/EB,412,30,0
Ninetales (Shadow) E+WBF/EB,444,4,0
Feraligatr SC+HC/IB,546,10,10
Forretress (Shadow) VS+ST/RT,570,56,15
Corsola (Galarian) A+NSh/PG,500,30,0
Jumpluff FW+EB/Acr,333,43,0
Clodsire PSt+Eq/SE,463,6,0
Corviknight SdA+AC/Pbk,426,56,0
Fearow Pk+DrlP/DR,455,10,0
Azumarill B+IB/PR,492,22,0
Feraligatr (Shadow) SC+HC/IB,537,7,8
Kingdra DB+S/Sw,864,7,78
Guzzlord DT+BrS/SlB,878,7,81
Lapras Psy+SpA/IB,363,43,0
Corviknight (Shadow) SdA+AC/Pbk,504,56,1
Furret SkP+Sw/TBl,368,36,0
Kingdra (Shadow) DB+S/Sw,859,4,77
Dragonair (Shadow) DB+Wr/AT,869,4,79
Sableye (Shadow) SC+FoP/DrP,240,67,0
Seismitoad MS+EP/IW,444,56,0
Umbreon Sn+FoP/LR,588,2,19
Medicham PC+IP/DyP,836,4,72
Talonflame I+Fl/BrB,485,43,0
Dragonair DB+AT/DgP,841,7,73
Oinkologne (Female) MSl+BS/TBl,341,36,0
Sliggoo DB+BS/DgP,864,7,78
Sealeo PS+S/BS,389,43,0
Greedent MS+BS/TBl,324,36,0
Sealeo (Shadow) PS+S/BS,640,20,30
Diggersby MS+FiP/ScS,258,62,0
Dusclops H+IP/ShP,682,17,39
Grumpig Psy+DyP/SB,761,4,56
Cradily Ac+RT/GK,343,59,0
Florges FW+CW/DV,363,30,0
Lapras (Shadow) Psy+SpA/IB,427,43,0
Sableye SC+FoP/PG,551,7,11
Wigglytuff Ch+IW/Sw,372,49,0
Dusclops (Shadow) H+IP/ShP,719,4,47
Moltres (Galarian) SkP+Fl/BrB,318,43,0
Blastoise RO+HC/SkB,396,30,0
Clefable FW+M/MM,469,20,0
Mantine WA+Tw/WP,728,6,49
Talonflame (Shadow) I+FmC/Fl,677,4,38
Mandibuzz Sn+FoP/SB,357,23,0
Dewgong IS+IW/DR,477,9,0
Gastrodon MSl+BS/EP,528,46,6
Malamar Psy+SP/FoP,705,7,44
Steelix (Shadow) TF+PsF/Cr,428,56,0
Drapion (Shadow) PSt+Cr/AT,474,7,0
Ninetales (Alolan) PS+WBI/CW,416,30,0
Charjabug VS+XS/D,452,56,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,696,7,42
Swampert MS+HC/Eq,822,7,69
Aegislash (Shield) PC+SB/GB,911,6,88
Bastiodon SD+SE/Ft,500,21,0
Marowak (Shadow) MSl+BC/RS,588,20,19
Swampert (Shadow) MS+HC/Eq,827,4,70
Stunfisk (Galarian) MS+RS/Eq,593,6,20
Registeel LO+FC/FB,808,19,66
Stunfisk TS+MB/D,570,6,15
Dusknoir (Shadow) A+DyP/ShP,272,28,0
Hydreigon (Shadow) DB+BrS/Fl,757,7,55
Dunsparce RO+DR/RS,504,2,1
Jumpluff (Shadow) FW+EB/Acr,379,30,0
Malamar (Shadow) Psy+FoP/SP,612,7,24
Pelipper WA+WBW/Hu,752,7,54
Melmetal TS+DbI/DyP,428,4,0
Seaking Pk+DR/IW,431,43,0
Turtonator I+BrS/DC,473,20,0
Dondozo W+S/O,584,6,18
Gourgeist (Large) I+SB/SeB,785,4,61
Milotic W+AT/Wr,419,43,0
Morpeko (Full Belly) TS+AuW/PsF,514,7,3
Oranguru Cf+BrS/TBl,404,36,0
Gourgeist (Average) I+SB/SeB,785,4,61
Gourgeist (Super) I+SB/SeB,785,4,61
Hydreigon DB+BrS/Fl,841,7,73
Shelgon DB+Tw/Ft,873,7,80
Samurott FC+HC/Mh,864,7,78
Shelgon (Shadow) DB+Tw/Ft,878,4,81
Doublade SC+SSw/GB,612,4,24
Drapion PSt+Cr/AT,296,7,0
Morgrem SkP+FoP/PR,346,43,0
Castform (Sunny) E+WBF/SoB,431,43,0
Dusknoir A+DyP/ShP,565,4,14
Gourgeist (Small) I+SB/SeB,785,4,61
Crustle FC+XS/RW,850,20,75
Spidops SC+Lu/RT,362,46,0
Toxapex PJ+Bri/SW,453,32,0
Aromatisse FW+Psh/M,551,33,11
Milotic (Shadow) W+AT/Wr,644,7,31
Miltank RO+BS/Tb,296,36,0
Carbink RTh+RS/M,424,58,0
Golisopod FC+XS/AJ,831,7,71
Ludicolo A+WBW/EB,485,20,0
Primeape (Shadow) KC+RF/IP,859,4,77
Aurorus PS+WBI/MeB,463,20,0
Crustle (Shadow) FC+XS/RW,831,17,71
Gligar WA+NS/Dg,400,43,0
Politoed (Shadow) MS+WBW/IB,593,7,20
Togekiss Pk+Psh/AuS,672,7,37
Grumpig (Shadow) Psy+DyP/SB,654,4,33
Lumineon G+AT/SvW,412,56,0
Sylveon FW+Psh/SB,771,20,58
Noctowl WA+SB/Re,333,49,0
Toucannon Pk+BBl/DrlP,487,20,0
Toucannon (Shadow) Pk+BBl/DrlP,546,10,10
Walrein PS+ISp/Eq,399,30,0
Gligar (Shadow) WA+NS/Dg,705,20,44
Sandslash (Alolan) PS+IP/DR,420,30,0
Thievul SkP+NS/PR,612,7,24
Hippowdon SdA+WBR/EP,496,33,0
Lickitung L+BS/PW,279,36,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,556,17,12
Araquanid BBi+WP/BuB,757,9,55
Cresselia PC+GK/M,752,6,54
Greninja (Shadow) WSh+HC/NS,413,4,0
Swalot MS+Sl/IB,598,6,21
Murkrow (Shadow) Pk+DrlP/FoP,523,10,5
Regidrago DB+DrE/VG,869,7,79
Goodra DB+AT/TP,873,7,80
Linoone SC+Sw/GK,350,10,0
Bellibolt TS+ZC/PbC,728,6,49
Pachirisu VS+HF/TP,376,56,0
Sandslash (Alolan) (Shadow) PS+IP/DR,616,30,25
Steelix TF+PsF/Cr,528,6,6
Zweilous DB+BS/DP,869,7,79
Kommo-o DT+ClS/UH,878,4,81
Lanturn WG+S/Tb,612,6,24
Spiritomb SkP+RT/SB,602,7,22
Araquanid (Shadow) BBi+BuB/WP,616,9,25
Giratina (Altered) (Shadow) DB+DC/SS,878,4,81
Qwilfish (Shadow) PSt+AT/SB,747,4,53
Annihilape LK+RF/IP,911,4,88
Diggersby (Shadow) MS+ScS/FiP,316,36,0
Klefki A+FoP/PR,440,30,0
Ledian RO+DyP/Acr,747,6,53
Marowak MSl+BC/RS,416,43,0
Walrein (Shadow) PS+ISp/Eq,672,7,37
Zweilous (Shadow) DB+BS/DP,850,7,75
Dragalge Ac+AT/O,528,33,6
Dudunsparce RO+BS/DR,375,49,0
Hakamo-o DT+BkB/RT,878,7,81
Pidgeot G+AC/BrB,380,33,0
Samurott (Shadow) FC+HC/Mh,859,4,77
Abomasnow (Shadow) PS+WBI/EB,696,17,42
Metang (Shadow) FC+Psh/GB,878,4,81
Politoed MS+WBW/IB,489,33,0
Dubwool DK+BS/Pbk,579,2,17
Gyarados DB+AT/Tw,887,4,83
Abomasnow PS+WBI/EB,482,20,0
Annihilape (Shadow) C+RF/IP,855,4,76
Hippowdon (Shadow) SdA+WBR/EP,757,7,55
Amoonguss A+FoP/GK,392,30,0
Charjabug (Shadow) VS+XS/D,668,7,36
Metang FC+Psh/GB,878,4,81
Poliwrath MS+IW/DyP,626,9,27
Bronzong Cf+WBW/Pbk,757,4,55
Emolga TS+Acr/D,808,17,66
Raikou TS+WC/AuS,827,4,70
Weezing (Galarian) FW+Sl/BrS,418,17,0
Castform H+WBR/EB,349,10,0
Castform (Rainy) WG+WBW/T,452,56,0
Dartrix Pk+BrB/EB,418,43,0
Dewott FC+AT/XS,873,7,80
Gyarados (Shadow) DB+AT/Tw,869,4,79
Orthworm MSl+RT/Eq,579,19,17
Rapidash (Shadow) I+DR/WC,570,4,15
Blastoise (Shadow) RO+HC/SkB,799,7,64
Tentacruel Ac+Sc/Pbk,630,6,28
Articuno PS+IW/Hu,376,46,0
Dewott (Shadow) FC+AT/XS,869,4,79
Primeape KC+RF/IP,528,4,6
Greninja WSh+HC/NS,373,4,0
Pangoro KC+CC/NS,696,7,42
Cradily (Shadow) Ac+RT/GK,630,6,28
Cetitan PS+ISp/SP,686,20,40
Electrode (Hisuian) TS+WC/EB,789,30,62
Machamp (Shadow) KC+CrC/RS,887,4,83
Qwilfish PSt+AT/SB,803,4,65
Torkoal E+FW/Ov,382,30,0
Gallade (Shadow) PC+CC/LB,771,4,58
Latias DB+AuS/MsB,859,4,77
Aurorus (Shadow) PS+WBI/MeB,546,43,10
Kecleon SkP+TP/DyP,372,49,0
Rufflet Pk+BrB/Fl,427,36,0
Dodrio Pk+DrlP/BrB,616,10,25
Oinkologne MSl+BS/TBl,383,36,0
Solrock Psy+WBF/RS,766,4,57
Wormadam (Trash) SkP+BBu/IH,640,6,30
Dragonite (Shadow) DB+TP/SP,766,4,57
Vespiquen FC+XS/PG,570,6,15
Gogoat VW+LB/RS,487,20,0
Grimmsnarl SkP+FoP/PR,375,30,0
Mightyena (Shadow) SkP+Cr/PF,345,4,0
Nidoqueen MSl+EP/PF,460,43,0
Swanna (Shadow) G+AJ/Fl,602,4,22
Dewgong (Shadow) IS+IW/DR,579,6,17
Machoke (Shadow) KC+CrC/DyP,887,4,83
Swanna G+AJ/Fl,654,17,33
Cetoddle PS+Av/BS,485,33,0
Coalossal FS+RS/FmC,494,6,0
Primarina W+DV/HC,644,17,31
Raichu TS+WC/TBl,766,7,57
Arctibax DB+Av/DC,864,7,78
Claydol MSl+RT/SB,588,56,19
Drampa DB+Sw/DgP,841,7,73
Gliscor WA+ST/Acr,478,20,0
Mawile FW+VG/IH,771,30,58
Amoonguss (Shadow) A+GK/FoP,435,17,0
Bellossom Ac+LB/DG,492,20,0
Klang MSo+VG/Tb,412,30,0
Lunatone Psy+WBI/RS,766,4,57
Marowak (Alolan) (Shadow) FS+SBo/BC,728,4,49
Ledian (Shadow) RO+DyP/Acr,691,6,41
Machamp KC+CrC/RS,929,4,92
Starmie Psy+AJ/PG,654,4,33
Ampharos VS+BrS/TBl,682,17,39
Poliwrath (Shadow) MS+IW/DyP,855,7,76
Qwilfish (Hisuian) PSt+AT/SB,466,7,0
Throh LK+BkB/BS,850,7,75
Amaura (Shadow) PS+WBI/Tb,696,7,42
Marowak (Alolan) FS+BC/SBo,761,4,56
Gallade PC+CC/LB,766,4,57
Latias (Shadow) DB+AuS/MsB,859,4,77
Registeel (Shadow) LO+FC/FB,822,6,69
Tinkatuff FW+PR/FC,752,6,54
Toedscruel MSl+SeB/EP,560,6,13
Hippopotas SdA+RT/BS,384,56,0
Hypno Cf+SB/TP,710,17,45
Blaziken E+AuS/BB,766,7,57
Murkrow Pk+DrlP/FoP,616,10,25
Bastiodon (Shadow) SD+SE/Ft,485,58,0
Samurott (Hisuian) FC+SSw/IW,873,7,80
Venusaur VW+FP/Sl,487,30,0
Cofagrigus SC+SB/Re,658,4,34
Rapidash I+DR/WC,640,4,30
Trumbeak (Shadow) Pk+DrlP/RB,546,10,10
Wartortle WG+AJ/IB,598,6,21
Castform (Snowy) PS+WBI/Bl,452,20,0
Skuntank PJ+Cr/TBl,357,59,0
Ursaring (Shadow) SC+Sw/CC,514,7,3
