Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,102,25,0
Lickilicky RO+BS/SB,318,38,0
Tinkaton FW+GH/Bd,184,12,0
Altaria DB+SA/Ft,246,12,0
Empoleon MSo+HC/DrlP,61,39,0
Altaria (Shadow) DB+SA/Ft,289,12,0
Empoleon (Shadow) MSo+HC/DrlP,73,39,0
Quagsire (Shadow) MS+AT/MB,650,10,37
Quagsire MS+AT/MB,699,10,49
Jellicent H+S/SB,597,36,24
Forretress VS+ST/RT,421,10,0
Ninetales E+WBF/EB,476,10,0
Ninetales (Shadow) E+WBF/EB,504,10,1
Feraligatr SC+HC/IB,436,12,0
Forretress (Shadow) VS+ST/RT,496,10,0
Corsola (Galarian) A+NSh/PG,258,12,0
Jumpluff FW+EB/Acr,326,12,0
Clodsire PSt+Eq/SE,230,12,0
Corviknight SdA+AC/Pbk,426,9,0
Fearow Pk+DrlP/DR,48,39,0
Azumarill B+IB/PR,369,10,0
Feraligatr (Shadow) SC+HC/IB,108,39,0
Kingdra DB+S/Sw,385,12,0
Guzzlord DT+BrS/SlB,303,12,0
Lapras Psy+SpA/IB,310,12,0
Corviknight (Shadow) SdA+AC/Pbk,528,9,7
Furret SkP+Sw/TBl,552,10,13
Kingdra (Shadow) DB+S/Sw,461,12,0
Dragonair (Shadow) DB+Wr/AT,440,12,0
Sableye (Shadow) SC+FoP/DrP,532,10,8
Seismitoad MS+EP/IW,569,10,17
Umbreon Sn+FoP/LR,346,36,0
Medicham PC+IP/DyP,425,12,0
Talonflame I+Fl/BrB,707,10,51
Dragonair DB+AT/DgP,362,12,0
Oinkologne (Female) MSl+BS/TBl,646,11,36
Sliggoo DB+BS/DgP,312,12,0
Sealeo PS+S/BS,333,12,0
Greedent MS+BS/TBl,302,25,0
Sealeo (Shadow) PS+S/BS,89,39,0
Diggersby MS+FiP/ScS,544,11,11
Dusclops H+IP/ShP,512,11,3
Grumpig Psy+DyP/SB,337,12,0
Cradily Ac+RT/GK,281,12,0
Florges FW+CW/DV,544,10,11
Lapras (Shadow) Psy+SpA/IB,365,12,0
Sableye SC+FoP/PG,372,12,0
Wigglytuff Ch+IW/Sw,715,10,53
Dusclops (Shadow) H+IP/ShP,520,23,5
Moltres (Galarian) SkP+Fl/BrB,318,12,0
Blastoise RO+HC/SkB,361,12,0
Clefable FW+M/MM,343,12,0
Mantine WA+Tw/WP,289,12,0
Talonflame (Shadow) I+FmC/Fl,646,10,36
Mandibuzz Sn+FoP/SB,328,36,0
Dewgong IS+IW/DR,299,12,0
Gastrodon MSl+BS/EP,711,10,52
Malamar Psy+SP/FoP,71,52,0
Steelix (Shadow) TF+PsF/Cr,210,12,0
Drapion (Shadow) PSt+Cr/AT,38,39,0
Ninetales (Alolan) PS+WBI/CW,48,39,0
Charjabug VS+XS/D,313,12,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,60,39,0
Swampert MS+HC/Eq,560,25,15
Aegislash (Shield) PC+SB/GB,197,36,0
Bastiodon SD+SE/Ft,147,23,0
