Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,271,29,0
Lickilicky RO+BS/SB,371,30,0
Tinkaton FW+GH/Bd,600,16,27
Altaria DB+SA/Ft,184,29,0
Empoleon MSo+HC/DrlP,426,20,0
Altaria (Shadow) DB+SA/Ft,217,18,0
Empoleon (Shadow) MSo+HC/DrlP,500,30,0
Quagsire (Shadow) MS+AT/MB,776,8,74
Quagsire MS+AT/MB,798,8,80
Jellicent H+S/SB,518,7,5
Forretress VS+ST/RT,429,27,0
Ninetales E+WBF/EB,712,7,57
Ninetales (Shadow) E+WBF/EB,667,7,45
Feraligatr SC+HC/IB,723,8,60
Forretress (Shadow) VS+ST/RT,503,27,1
Corsola (Galarian) A+NSh/PG,363,41,0
Jumpluff FW+EB/Acr,153,18,0
Clodsire PSt+Eq/SE,600,5,27
Corviknight SdA+AC/Pbk,641,16,38
Fearow Pk+DrlP/DR,201,42,0
Azumarill B+IB/PR,697,8,53
Feraligatr (Shadow) SC+HC/IB,507,8,2
Kingdra DB+S/Sw,360,9,0
Guzzlord DT+BrS/SlB,205,8,0
Lapras Psy+SpA/IB,421,42,0
Corviknight (Shadow) SdA+AC/Pbk,383,29,0
Furret SkP+Sw/TBl,533,5,9
Kingdra (Shadow) DB+S/Sw,411,9,0
Dragonair (Shadow) DB+Wr/AT,287,7,0
Sableye (Shadow) SC+FoP/DrP,507,8,2
Seismitoad MS+EP/IW,764,8,71
Umbreon Sn+FoP/LR,574,3,20
Medicham PC+IP/DyP,600,5,27
Talonflame I+Fl/BrB,757,7,69
Dragonair DB+AT/DgP,263,7,0
Oinkologne (Female) MSl+BS/TBl,686,5,50
Sliggoo DB+BS/DgP,214,7,0
Sealeo PS+S/BS,446,19,0
Greedent MS+BS/TBl,563,6,17
Sealeo (Shadow) PS+S/BS,611,19,30
Diggersby MS+FiP/ScS,660,30,43
Dusclops H+IP/ShP,541,6,11
Grumpig Psy+DyP/SB,344,18,0
Cradily Ac+RT/GK,305,8,0
Florges FW+CW/DV,570,30,19
Lapras (Shadow) Psy+SpA/IB,483,30,0
Sableye SC+FoP/PG,420,40,0
Wigglytuff Ch+IW/Sw,511,5,3
Dusclops (Shadow) H+IP/ShP,370,29,0
Moltres (Galarian) SkP+Fl/BrB,362,18,0
Blastoise RO+HC/SkB,503,6,1
Clefable FW+M/MM,526,5,7
Mantine WA+Tw/WP,309,20,0
Talonflame (Shadow) I+FmC/Fl,712,7,57
Mandibuzz Sn+FoP/SB,385,27,0
Dewgong IS+IW/DR,559,8,16
Gastrodon MSl+BS/EP,742,8,65
Malamar Psy+SP/FoP,399,29,0
Steelix (Shadow) TF+PsF/Cr,611,29,30
Drapion (Shadow) PSt+Cr/AT,415,7,0
Ninetales (Alolan) PS+WBI/CW,384,29,0
Charjabug VS+XS/D,357,18,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,507,19,2
Swampert MS+HC/Eq,686,8,50
Aegislash (Shield) PC+SB/GB,464,14,0
Bastiodon SD+SE/Ft,478,27,0
Marowak (Shadow) MSl+BC/RS,839,7,91
Swampert (Shadow) MS+HC/Eq,645,8,39
Stunfisk (Galarian) MS+RS/Eq,731,5,62
Registeel LO+FC/FB,559,3,16
Stunfisk TS+MB/D,727,8,61
Dusknoir (Shadow) A+DyP/ShP,450,7,0
Hydreigon (Shadow) DB+BrS/Fl,159,31,0
Dunsparce RO+DR/RS,597,6,26
Jumpluff (Shadow) FW+EB/Acr,196,18,0
Malamar (Shadow) Psy+FoP/SP,438,18,0
Pelipper WA+WBW/Hu,143,43,0
Melmetal TS+DbI/DyP,421,40,0
Seaking Pk+DR/IW,463,19,0
Turtonator I+BrS/DC,340,18,0
Dondozo W+S/O,634,7,36
Gourgeist (Large) I+SB/SeB,237,18,0
Milotic W+AT/Wr,675,41,47
Morpeko (Full Belly) TS+AuW/PsF,207,31,0
Oranguru Cf+BrS/TBl,341,29,0
Gourgeist (Average) I+SB/SeB,247,18,0
Gourgeist (Super) I+SB/SeB,228,18,0
Hydreigon DB+BrS/Fl,155,42,0
Shelgon DB+Tw/Ft,292,8,0
Samurott FC+HC/Mh,275,18,0
Shelgon (Shadow) DB+Tw/Ft,288,7,0
Doublade SC+SSw/GB,443,29,0
Drapion PSt+Cr/AT,402,29,0
Morgrem SkP+FoP/PR,411,18,0
Castform (Sunny) E+WBF/SoB,712,18,57
Dusknoir A+DyP/ShP,377,7,0
Gourgeist (Small) I+SB/SeB,224,18,0
Crustle FC+XS/RW,278,42,0
Spidops SC+Lu/RT,431,5,0
Toxapex PJ+Bri/SW,283,31,0
Aromatisse FW+Psh/M,526,5,7
Milotic (Shadow) W+AT/Wr,682,8,49
Miltank RO+BS/Tb,570,6,19
Carbink RTh+RS/M,679,6,48
Golisopod FC+XS/AJ,134,32,0
Ludicolo A+WBW/EB,335,20,0
Primeape (Shadow) KC+RF/IP,578,7,21
Aurorus PS+WBI/MeB,630,18,35
Crustle (Shadow) FC+XS/RW,339,42,0
Gligar WA+NS/Dg,619,18,32
Politoed (Shadow) MS+WBW/IB,835,8,90
Togekiss Pk+Psh/AuS,186,42,0
Grumpig (Shadow) Psy+DyP/SB,378,7,0
Lumineon G+AT/SvW,430,8,0
Sylveon FW+Psh/SB,403,40,0
Noctowl WA+SB/Re,306,18,0
Toucannon Pk+BBl/DrlP,231,42,0
Toucannon (Shadow) Pk+BBl/DrlP,288,42,0
Walrein PS+ISp/Eq,464,30,0
Gligar (Shadow) WA+NS/Dg,630,7,35
Sandslash (Alolan) PS+IP/DR,552,5,14
Thievul SkP+NS/PR,393,29,0
Hippowdon SdA+WBR/EP,783,7,76
Lickitung L+BS/PW,448,6,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,185,31,0
Araquanid BBi+WP/BuB,238,20,0
Cresselia PC+GK/M,425,6,0
Greninja (Shadow) WSh+HC/NS,720,8,59
Swalot MS+Sl/IB,292,29,0
Murkrow (Shadow) Pk+DrlP/FoP,288,42,0
Regidrago DB+DrE/VG,232,7,0
Goodra DB+AT/TP,286,40,0
Linoone SC+Sw/GK,366,29,0
Bellibolt TS+ZC/PbC,386,30,0
Pachirisu VS+HF/TP,485,6,0
Sandslash (Alolan) (Shadow) PS+IP/DR,456,29,0
Steelix TF+PsF/Cr,597,5,26
Zweilous DB+BS/DP,257,18,0
Kommo-o DT+ClS/UH,254,7,0
Lanturn WG+S/Tb,783,7,76
Spiritomb SkP+RT/SB,370,40,0
Araquanid (Shadow) BBi+BuB/WP,125,54,0
Giratina (Altered) (Shadow) DB+DC/SS,232,18,0
Qwilfish (Shadow) PSt+AT/SB,174,32,0
Annihilape LK+RF/IP,478,19,0
Diggersby (Shadow) MS+ScS/FiP,768,8,72
Klefki A+FoP/PR,405,29,0
Ledian RO+DyP/Acr,261,7,0
Marowak MSl+BC/RS,776,8,74
Walrein (Shadow) PS+ISp/Eq,503,8,1
Zweilous (Shadow) DB+BS/DP,264,7,0
Dragalge Ac+AT/O,252,18,0
Dudunsparce RO+BS/DR,522,5,6
Hakamo-o DT+BkB/RT,375,5,0
Pidgeot G+AC/BrB,341,42,0
Samurott (Shadow) FC+HC/Mh,330,18,0
Abomasnow (Shadow) PS+WBI/EB,255,7,0
Metang (Shadow) FC+Psh/GB,166,42,0
Politoed MS+WBW/IB,675,41,47
Dubwool DK+BS/Pbk,570,5,19
Gyarados DB+AT/Tw,466,19,0
Abomasnow PS+WBI/EB,304,19,0
Annihilape (Shadow) C+RF/IP,485,18,0
Hippowdon (Shadow) SdA+WBR/EP,682,7,49
Amoonguss A+FoP/GK,237,40,0
Charjabug (Shadow) VS+XS/D,392,7,0
Metang FC+Psh/GB,325,29,0
Poliwrath MS+IW/DyP,638,30,37
Bronzong Cf+WBW/Pbk,341,29,0
Emolga TS+Acr/D,400,7,0
Raikou TS+WC/AuS,503,8,1
Weezing (Galarian) FW+Sl/BrS,409,29,0
Castform H+WBR/EB,514,5,4
Castform (Rainy) WG+WBW/T,805,6,82
Dartrix Pk+BrB/EB,204,18,0
Dewott FC+AT/XS,104,31,0
Gyarados (Shadow) DB+AT/Tw,511,8,3
Orthworm MSl+RT/Eq,623,3,33
Rapidash (Shadow) I+DR/WC,682,7,49
Blastoise (Shadow) RO+HC/SkB,764,8,71
Tentacruel Ac+Sc/Pbk,335,9,0
Articuno PS+IW/Hu,333,29,0
Dewott (Shadow) FC+AT/XS,126,31,0
Primeape KC+RF/IP,589,8,24
Greninja WSh+HC/NS,750,8,67
Pangoro KC+CC/NS,214,32,0
Cradily (Shadow) Ac+RT/GK,350,8,0
Cetitan PS+ISp/SP,425,40,0
Electrode (Hisuian) TS+WC/EB,317,19,0
Machamp (Shadow) KC+CrC/RS,529,7,8
Qwilfish PSt+AT/SB,280,7,0
Torkoal E+FW/Ov,645,29,39
Gallade (Shadow) PC+CC/LB,235,31,0
Latias DB+AuS/MsB,317,8,0
Aurorus (Shadow) PS+WBI/MeB,742,7,65
Kecleon SkP+TP/DyP,529,5,8
Rufflet Pk+BrB/Fl,411,18,0
Dodrio Pk+DrlP/BrB,259,42,0
Oinkologne MSl+BS/TBl,656,5,42
Solrock Psy+WBF/RS,548,7,13
Wormadam (Trash) SkP+BBu/IH,462,5,0
Dragonite (Shadow) DB+TP/SP,190,42,0
Vespiquen FC+XS/PG,162,42,0
Gogoat VW+LB/RS,248,29,0
Grimmsnarl SkP+FoP/PR,682,18,49
Mightyena (Shadow) SkP+Cr/PF,600,18,27
Nidoqueen MSl+EP/PF,634,7,36
Swanna (Shadow) G+AJ/Fl,313,7,0
Dewgong (Shadow) IS+IW/DR,507,7,2
Machoke (Shadow) KC+CrC/DyP,223,32,0
Swanna G+AJ/Fl,279,8,0
Cetoddle PS+Av/BS,375,29,0
Coalossal FS+RS/FmC,798,7,80
Primarina W+DV/HC,876,8,101
Raichu TS+WC/TBl,219,32,0
Arctibax DB+Av/DC,235,7,0
Claydol MSl+RT/SB,604,5,28
Drampa DB+Sw/DgP,300,7,0
Gliscor WA+ST/Acr,664,7,44
Mawile FW+VG/IH,462,29,0
Amoonguss (Shadow) A+GK/FoP,248,18,0
Bellossom Ac+LB/DG,230,18,0
Klang MSo+VG/Tb,626,5,34
Lunatone Psy+WBI/RS,548,7,13
Marowak (Alolan) (Shadow) FS+SBo/BC,735,7,63
Ledian (Shadow) RO+DyP/Acr,313,7,0
Machamp KC+CrC/RS,597,8,26
Starmie Psy+AJ/PG,503,8,1
Ampharos VS+BrS/TBl,514,19,4
Poliwrath (Shadow) MS+IW/DyP,611,8,30
Qwilfish (Hisuian) PSt+AT/SB,409,7,0
Throh LK+BkB/BS,336,29,0
Amaura (Shadow) PS+WBI/Tb,578,7,21
Marowak (Alolan) FS+BC/SBo,518,29,5
Gallade PC+CC/LB,507,18,2
Latias (Shadow) DB+AuS/MsB,325,7,0
Registeel (Shadow) LO+FC/FB,671,27,46
Tinkatuff FW+PR/FC,582,16,22
Toedscruel MSl+SeB/EP,667,5,45
Hippopotas SdA+RT/BS,794,7,79
Hypno Cf+SB/TP,401,41,0
Blaziken E+AuS/BB,386,42,0
Murkrow Pk+DrlP/FoP,237,42,0
Bastiodon (Shadow) SD+SE/Ft,708,5,56
Samurott (Hisuian) FC+SSw/IW,238,7,0
Venusaur VW+FP/Sl,231,7,0
Cofagrigus SC+SB/Re,339,18,0
Rapidash I+DR/WC,742,7,65
Trumbeak (Shadow) Pk+DrlP/RB,268,42,0
Wartortle WG+AJ/IB,787,7,77
Castform (Snowy) PS+WBI/Bl,393,19,0
Skuntank PJ+Cr/TBl,389,18,0
Ursaring (Shadow) SC+Sw/CC,281,32,0
Urshifu (Single Strike) SkP+BkB/DyP,645,18,39
Hypno (Shadow) Cf+TP/IP,507,5,2
Nidoqueen (Shadow) MSl+EP/PF,567,7,18
Victreebel (Shadow) Ac+LB/SlB,141,31,0
Golbat WA+PF/SB,179,42,0
Blaziken (Shadow) E+AuS/BB,407,31,0
Munchlax Tk+BS/Bd,608,6,29
Overqwil PSt+AT/SB,418,7,0
Piloswine PS+ISp/SE,608,7,29
Runerigus SC+SB/RT,772,8,73
Trumbeak Pk+DrlP/RB,212,42,0
Drifblim H+IW/SB,413,40,0
Kingambit MSo+FoP/IH,483,40,0
Raikou (Shadow) TS+WC/AuS,252,32,0
Slurpuff FW+PR/EB,645,5,39
Togetic FW+HW/DG,664,5,44
Uxie Cf+Sw/T,401,41,0
Ampharos (Shadow) VS+BrS/TBl,529,8,8
Magcargo E+RT/Ov,873,7,100
Spinda SkP+RT/IW,533,16,9
Wailmer RO+Sc/BS,574,30,20
Bellossom (Shadow) Ac+LB/DG,261,7,0
Conkeldurr (Shadow) FPm+DyP/BrS,266,42,0
Dedenne TS+D/PR,492,19,0
Flamigo WA+UH/BrB,467,7,0
Noctowl (Shadow) WA+SA/SB,357,18,0
Palkia (Shadow) DB+AT/DM,623,8,33
Scrafty C+FoP/UH,346,29,0
Snorlax (Shadow) L+BS/SP,366,18,0
Starmie (Shadow) Psy+AJ/PG,336,7,0
Gliscor (Shadow) WA+ST/Acr,582,7,22
Mightyena SkP+Cr/PF,409,18,0
Palossand A+SB/ST,738,7,64
