Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,428,16,0
Altaria DB+M/Ft,315,1,0
Ninetales (Shadow) E+WBF/EB,146,32,0
Cramorant Pk+Dve/Fl,408,40,0
Tinkaton FW+GH/Bd,294,20,0
Mimikyu SC+SS/PR,121,16,0
Corviknight SdA+AC/IH,591,0,25
Corsola (Galarian) A+NSh/PG,273,24,0
Altaria (Shadow) DB+M/Ft,322,16,0
Corviknight (Shadow) SdA+AC/IH,555,0,15
Florges FW+CW/M,381,24,0
Quagsire (Shadow) MS+AT/SE,484,12,0
Ninetales E+WBF/EB,772,0,74
Quagsire MS+AT/SE,753,9,69
Thievul SkP+NS/IW,702,0,55
Araquanid Inf+WP/MrC,441,37,0
Clodsire PSt+Eq/SE,503,0,1
Sableye (Shadow) SC+FoP/DrP,204,40,0
Marowak MSl+BC/RS,775,0,75
Stunfisk TS+MB/D,424,8,0
Vigoroth Scr+BS/Bd,525,1,7
Jellicent H+S/SB,342,25,0
Empoleon MSo+HC/DrlP,566,0,18
Empoleon (Shadow) MSo+HC/DrlP,525,0,7
Fearow Pk+DrlP/DR,165,40,0
Mantine WA+Tw/WP,376,0,0
Snorlax Psy+BS/Eq,422,24,0
Umbreon Sn+DP/LR,687,1,51
Araquanid (Shadow) Inf+WP/MrC,301,12,0
Feraligatr SC+HC/IB,617,1,32
Annihilape LK+RF/IP,360,16,0
Azumarill B+IB/PR,562,0,17
Deoxys (Defense) LK+PB/Tb,819,1,87
Electrode (Hisuian) TS+WC/EB,738,0,65
Rillaboom Scr+DrB/EP,317,32,0
Sableye SC+FoP/PG,775,0,75
Vigoroth (Shadow) Scr+BkB/RS,665,0,45
Annihilape (Shadow) LK+RF/IP,475,0,0
Lapras Psy+SpA/IB,377,40,0
Snorlax (Shadow) Psy+BS/SP,171,44,0
Charjabug VS+XS/D,162,40,0
Malamar Psy+SP/FoP,775,0,75
Furret SkP+Sw/TBl,569,1,19
Guzzlord DT+BrS/SlB,610,1,30
Malamar (Shadow) Psy+FoP/SP,716,80,59
Carbink RTh+RS/M,665,0,45
Charjabug (Shadow) VS+XS/D,555,0,15
Forretress (Shadow) VS+ST/RT,390,12,0
Dondozo W+S/O,636,8,37
Hippowdon SdA+WBR/EP,691,0,52
Mandibuzz Sn+DP/SB,365,37,0
Morpeko (Full Belly) TS+AuW/PsF,385,32,0
Forretress VS+ST/RT,324,12,0
Medicham PC+IP/DyP,421,40,0
Jumpluff FW+EB/Acr,366,9,0
Hydreigon (Shadow) DB+BrS/Fl,392,32,0
Kingdra DB+S/Sw,580,1,22
Blastoise Bi+HC/SkB,361,32,0
Diggersby MS+FiP/ScS,610,0,30
Feraligatr (Shadow) SC+HC/IB,540,16,11
Hippowdon (Shadow) SdA+WBR/EP,588,0,24
Kingdra (Shadow) DB+S/Sw,398,4,0
Lapras (Shadow) Psy+SpA/IB,497,13,0
Turtonator I+BrS/DC,500,40,0
Pachirisu VS+Tb/TP,323,0,0
Cradily Ac+RT/GK,775,1,75
Dragonair (Shadow) DB+Wr/AT,240,40,0
Ninetales (Alolan) PS+WBI/CW,540,0,11
Dewgong IS+IW/DR,621,1,33
Dusclops (Shadow) H+IP/ShP,356,28,0
Moltres (Galarian) SkP+Fl/BrB,447,20,0
Spidops SC+Lu/RT,408,40,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,658,28,43
Doublade SC+SSw/IH,410,32,0
Dusknoir (Shadow) A+DyP/ShP,687,0,51
Dusclops H+IP/ShP,319,28,0
Marowak (Shadow) MSl+BC/RS,731,0,63
Swampert MS+HC/Eq,709,4,57
Swampert (Shadow) MS+HC/Eq,650,0,41
Aegislash (Shield) PC+SB/GB,374,8,0
Jumpluff (Shadow) FW+EB/Acr,133,40,0
Dunsparce Bi+DR/RS,599,0,27
Seismitoad MS+EP/IW,731,21,63
Talonflame I+Fl/BrB,819,0,87
Dragonair DB+AT/DgP,275,52,0
Stunfisk (Galarian) MS+RS/Eq,459,32,0
Steelix (Shadow) TF+PsF/Cr,584,4,23
Gourgeist (Large) I+SB/SeB,522,13,6
Registeel LO+FC/FB,658,0,43
Gourgeist (Super) I+SB/SeB,522,21,6
Grumpig Psy+DyP/SB,775,0,75
Shelgon (Shadow) DB+Tw/Ft,247,40,0
Clefable FW+M/MM,438,32,0
Dusknoir A+DyP/ShP,372,0,0
Gourgeist (Average) I+SB/SeB,558,5,16
Oranguru Cf+BrS/TBl,738,0,65
Regidrago DB+DrE/VG,184,48,0
Sealeo PS+S/BS,621,21,33
Drapion (Shadow) PSt+Cr/AT,547,0,13
Muk (Alolan) PJ+BrS/IP,529,1,8
Wartortle Bi+AJ/IB,485,4,0
Gourgeist (Small) I+SB/SeB,555,1,15
Hydreigon DB+BrS/Fl,349,40,0
Talonflame (Shadow) I+FmC/Fl,775,0,75
Samurott FC+HC/Mh,500,1,0
Seaking Pk+DR/IW,591,1,25
Castform (Sunny) E+WBF/SoB,775,0,75
Goodra DB+AT/TP,337,0,0
Wigglytuff Ch+IW/Sw,414,24,0
Gligar (Shadow) WA+NS/Dg,643,0,39
Miltank RO+BS/HH,617,0,32
Bellibolt TS+ZC/PbC,376,12,0
Oinkologne (Female) TD+BS/TBl,555,17,15
Toxapex Bi+Bri/SW,233,44,0
Drapion PSt+Cr/AT,584,5,23
Muk (Alolan) (Shadow) PJ+BrS/IP,496,0,0
Shelgon DB+Tw/Ft,455,12,0
Persian Scr+NS/PG,503,12,1
Aromatisse FW+M/Psh,423,32,0
Pelipper WA+WBW/Hu,373,12,0
Morgrem SkP+FoP/PR,672,8,47
Walrein PS+ISp/Eq,676,5,48
Cresselia PC+GK/M,863,1,99
Politoed (Shadow) MS+WBW/IB,727,1,62
Torkoal E+FW/Ov,731,4,63
Milotic W+AT/Wr,377,40,0
Murkrow (Shadow) Pk+DrlP/FoP,300,40,0
Greninja (Shadow) WSh+HC/BrS,621,0,33
Lickilicky RO+BS/SB,584,0,23
Piloswine PS+ISp/HH,849,0,95
Sliggoo DB+BS/DgP,460,1,0
Gligar WA+NS/Dg,683,4,50
Orthworm MSl+RT/IH,507,0,2
Steelix TF+PsF/Cr,373,12,0
Wartortle (Shadow) Bi+AJ/IB,665,1,45
Klefki A+FoP/DK,371,28,0
Toucannon Pk+BBl/DrlP,166,40,0
Politoed MS+WBW/IB,750,1,68
Spiritomb SkP+RT/SB,584,13,23
Toucannon (Shadow) Pk+BBl/DrlP,166,40,0
Sandslash (Alolan) PS+IP/DR,580,0,22
