Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hypno (Shadow) Cf+TP/IP,122,48,0
Registeel (Shadow) LO+FC/FB,421,40,0
Croconaw (Shadow) Scr+IP/WP,411,0,0
Gliscor WA+NS/Acr,703,1,50
Aipom (Shadow) Scr+Sw/AA,581,0,20
Castform (Snowy) PS+WBI/Bl,445,0,0
Ariados PSt+Lu/FoP,735,1,58
Magcargo E+RT/Ov,410,8,0
Samurott (Hisuian) FC+SSw/DP,788,0,71
Trevenant SC+SeB/SB,682,1,45
Urshifu (Single Strike) SkP+BkB/DyP,878,0,93
Aipom Scr+Sw/AA,626,0,31
Lokix SkP+XS/TBl,878,0,93
Pawmot TS+BkB/WC,156,40,0
Venusaur VW+FP/Sl,617,1,29
Vespiquen FC+XS/PG,638,1,34
Zapdos TS+DrlP/HW,86,40,0
Gallade PC+LB/SSw,634,16,33
Genesect FC+XS/MgB,581,8,20
Meganium VW+FP/Eq,695,1,48
Mew SC+WC/Psh,116,40,0
Nidoqueen (Shadow) MSl+EP/PF,682,1,45
Servine VW+GK/Wr,719,1,54
Whimsicott FW+SeB/M,203,48,0
Amaura (Shadow) PS+WBI/Tb,776,0,68
Centiskorch E+Lu/HW,556,1,14
Fletchinder (Shadow) Pk+Fl/HW,167,48,0
Tentacruel (Shadow) Ac+Sc/Pbk,800,1,74
Timburr (Shadow) LK+BkB/RT,898,0,98
Arbok Ac+BrS/Wr,589,1,22
Drifblim (Shadow) A+IW/SB,756,1,63
Fletchinder Pk+Fl/HW,146,48,0
Houndoom I+FoP/TBl,621,0,30
Orbeetle PC+Psh/BBu,153,40,0
Persian (Alolan) Scr+FoP/PR,878,0,93
Teddiursa Scr+Sw/CrC,609,0,27
Trumbeak Pk+DrlP/RB,130,40,0
Oinkologne TD+BS/TBl,772,8,67
Regirock LO+SE/FB,569,0,17
Scrafty C+FoP/UH,857,8,88
Typhlosion (Shadow) I+BB/TP,780,0,69
Dragonite DB+TP/SP,349,0,0
Gliscor (Shadow) WA+NS/Acr,634,1,33
Lileep Ac+GK/AP,593,0,23
Whiscash MS+MB/Sc,630,9,32
Arbok (Shadow) Ac+BrS/Wr,516,1,4
Armarouge I+Psh/HW,311,0,0
Cetoddle PS+Av/BS,462,0,0
Drifblim H+IW/SB,528,1,7
Electivire (Shadow) TS+IP/WC,115,40,0
Nidorina PSt+PF/Tb,715,1,53
Raticate (Alolan) Bi+Cr/Re,918,0,103
Ursaring (Shadow) SC+CC/Sw,548,0,12
Drampa DB+Sw/DgP,601,0,25
Froslass PS+Av/SB,138,48,0
Marshtomp (Shadow) MS+S/Sl,670,1,42
Salamence (Shadow) DT+Fl/BrS,452,0,0
Serperior VW+FP/AA,634,1,33
Skuntank PJ+Cr/TBl,621,9,30
Conkeldurr FPm+DyP/BrS,890,0,96
Conkeldurr (Shadow) FPm+DyP/BrS,865,0,90
Heracross FC+UH/RT,918,0,103
Magnemite (Shadow) VS+MgB/D,731,0,57
Mamoswine (Shadow) PS+ISp/HH,735,0,58
Wailmer RO+Sc/BS,573,1,18
Dudunsparce Bi+DR/BS,691,16,47
Palkia (Shadow) DB+AT/DM,508,0,2
Golbat WA+PF/SB,605,1,26
Shiinotic A+M/SeB,703,1,50
Chesnaught (Shadow) LK+FP/SP,898,0,98
Coalossal FS+RS/FmC,532,0,8
Hippopotas SdA+RT/Dg,666,17,41
Marshtomp MS+S/Sl,715,1,53
Audino CB+BS/DV,540,0,10
Claydol (Shadow) MSl+RT/SB,918,1,103
Spinda SkP+RT/IW,886,8,95
Whiscash (Shadow) MS+MB/Sc,585,1,21
Latios DB+AuS/LrP,772,1,67
Magneton (Shadow) TS+D/MgB,78,40,0
Pawniard FC+NS/IH,788,0,71
Slowbro Cf+DrP/IB,482,9,0
Ursaring SC+CC/Sw,621,0,30
Vikavolt (Shadow) VS+XS/D,468,0,0
Amaura PS+WBI/Tb,817,0,78
Kangaskhan LK+BkB/Cr,788,24,71
Golurk (Shadow) MSl+ShP/DyP,609,1,27
Illumise Inf+SvW/SB,825,1,80
Latios (Shadow) DB+AuS/LrP,469,8,0
Primeape KC+RF/IP,548,0,12
Typhlosion I+BB/TP,427,0,0
Hitmonlee (Shadow) LK+BK/BkB,593,0,23
Magnezone VS+WC/MrS,796,0,73
Golbat (Shadow) WA+PF/SB,520,1,5
Pumpkaboo (Super) A+GK/FoP,695,1,48
Slowking (Galarian) Ac+Psh/SB,108,40,0
Squawkabilly Pk+BrB/Fl,163,48,0
Victini Cf+VC/Psh,139,48,0
Crobat G+AC/PF,139,48,0
Electrode (Shadow) VS+D/FoP,389,0,0
Farfetch'd (Galarian) FC+LB/BkB,760,0,64
Nidorina (Shadow) PSt+PF/Dg,650,1,37
Wailord RO+S/Re,605,1,26
Decidueye (Hisuian) PC+EB/AuS,878,0,93
Drilbur (Shadow) Scr+DR/RT,837,0,83
Electrode VS+D/FoP,338,0,0
Galvantula VS+D/Lu,344,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,140,40,0
Probopass RTh+RS/MgB,483,40,0
Shiinotic (Shadow) A+M/SeB,642,1,35
Tropius AS+LB/BrS,654,1,38
Electivire TS+IP/WC,115,40,0
Furfrou TD+DP/GK,772,16,67
Venusaur (Shadow) VW+FP/Sl,560,16,15
Vullaby FA+BrB/FoP,490,17,0
Dhelmise SC+PW/BrS,536,1,9
Farfetch'd FC+LB/AA,577,1,19
Hariyama (Shadow) FPm+UH/HS,878,0,93
Kartana FC+LB/SSw,678,0,44
Skeledirge I+TSo/SB,837,1,83
Tapu Fini WG+S/NM,829,1,81
Delphox Scr+Psh/BB,322,0,0
Girafarig (Shadow) Cf+PsF/TBl,731,0,57
Lucario FPm+AuS/SB,878,0,93
Mamoswine PS+ISp/HH,776,0,68
Aerodactyl (Shadow) DB+RS/BrS,470,0,0
Barbaracle FC+CrC/SE,837,8,83
Magnezone (Shadow) VS+WC/MrS,756,0,63
Sandshrew (Alolan) (Shadow) PS+NS/GB,756,0,63
Servine (Shadow) VW+GK/Wr,654,1,38
Flygon DT+ST/Tw,536,1,9
Nidoking PSt+Av/EP,137,40,0
Glalie RO+Av/SB,464,0,0
Mismagius Psy+SB/MF,288,8,0
Naclstack MS+RT/RB,707,0,51
Slowbro (Shadow) Cf+DrP/IB,548,1,12
Crobat (Shadow) G+AC/PF,279,8,0
Ferrothorn BS+PW/T,496,1,0
Girafarig Cf+PsF/TBl,161,48,0
Hitmonlee LK+BK/BkB,662,0,40
Magneton VS+MgB/D,780,0,69
Salazzle I+PF/DgP,560,1,15
Toxicroak PSt+DyP/SB,536,16,9
Blacephalon I+MdB/SB,238,40,0
Lampent (Shadow) E+HW/EB,155,40,0
Sceptile (Shadow) FC+LB/BkS,686,0,46
Gengar (Shadow) SC+ShP/DP,229,40,0
Hariyama FPm+UH/HS,670,16,42
Incineroar FF+BrS/BB,817,0,78
Zygarde (50% Forme) DT+Cr/Bd,715,1,53
Garganacl MS+RT/RB,695,0,48
Golurk MSl+ShP/DyP,674,1,43
Meowscarada Lf+FP/NS,898,0,98
Camerupt I+EP/RT,821,1,79
Froslass (Shadow) PS+Av/SB,161,48,0
Lileep (Shadow) Ac+GK/AP,593,24,23
Nidoking (Shadow) PSt+Av/EP,157,40,0
Bastiodon (Shadow) SD+SE/Ft,743,0,60
Dachsbun Ch+PsF/PR,707,1,51
Machoke KC+CrC/Re,756,8,63
Skuntank (Shadow) PJ+Cr/TBl,743,16,60
Vikavolt VS+XS/Fl,378,0,0
Wailmer (Shadow) RO+Sc/BS,423,8,0
Frillish H+NSh/IB,630,1,32
Machop (Shadow) KC+CrC/BkB,760,0,64
Sandshrew (Alolan) PS+NS/GB,796,0,73
Sandslash SdA+NS/RT,695,1,48
Togedemaru TS+FeS/WC,853,0,87
Xatu (Shadow) Pk+Psh/AA,168,40,0
Magnemite VS+MgB/D,772,0,67
Pumpkaboo (Large) A+GK/FoP,674,1,43
Quaxwell WA+AJ/AA,152,48,0
Bruxish Cf+AT/PsF,179,48,0
Flygon (Shadow) DT+ST/Tw,492,0,0
Muk PJ+TP/DP,520,1,5
Perrserker SC+CC/TBl,878,0,93
Salamence DT+Fl/BrS,367,0,0
Toxicroak (Shadow) PSt+DyP/SB,878,0,93
Zapdos (Galarian) LK+Fl/CC,265,48,0
Zoroark (Hisuian) SC+Sw/SB,500,8,0
Grimer PJ+Sl/MB,544,1,11
Machop KC+CrC/BkB,788,0,71
Roserade PSt+WBF/LfS,642,8,35
Sawk (Shadow) LK+BkB/BS,573,0,18
Delphox (Shadow) Scr+Psh/BB,381,0,0
Drilbur Scr+DR/RT,548,1,12
Hippopotas (Shadow) SdA+RT/Dg,658,1,39
Lugia (Shadow) DT+Fl/EP,209,8,0
Noctowl (Shadow) WA+SA/SB,743,1,60
Quilladin LK+EB/BS,719,1,54
Sceptile FC+LB/BkS,727,0,56
Excadrill (Shadow) MS+DR/RS,601,0,25
Kabutops (Shadow) FC+AJ/SE,918,0,103
Pancham LK+Cr/BS,678,16,44
Relicanth WG+AT/AP,544,0,11
Ferrothorn (Shadow) BS+PW/T,934,8,107
Galvantula (Shadow) VS+D/Lu,426,0,0
Honchkrow Pk+BrB/DP,756,0,63
Sirfetch'd FC+LB/CC,747,0,61
Aerodactyl DB+RS/BrS,420,16,0
Garchomp DT+Tw/ST,528,1,7
Leavanny SC+LB/XS,662,8,40
Druddigon DT+NS/RT,723,1,55
Larvesta E+FW/BBu,528,1,7
Probopass (Shadow) RTh+RS/MgB,837,0,83
Thundurus (Incarnate) TS+TP/BkB,116,40,0
Articuno (Shadow) PS+TAx/Hu,146,48,0
Barraskewda Pk+AJ/CC,194,40,0
Rapidash (Galarian) FW+BS/WC,133,40,0
Torterra MSl+FP/ST,918,1,103
Beedrill (Shadow) PSt+XS/DR,747,1,61
Lampent E+HW/EB,544,1,11
Passimian C+BrS/SP,727,8,56
Scolipede PSt+AT/Mh,674,1,43
Dipplin DT+SeB/O,719,1,54
Meganium (Shadow) VW+FP/Eq,626,1,31
Quilladin (Shadow) LK+EB/BS,654,8,38
Rayquaza DT+BkS/DrA,404,0,0
Grimer (Alolan) PJ+Cr/SlB,772,1,67
Vaporeon WG+AT/LR,621,1,30
Aggron MSo+MeB/BkB,898,0,98
Avalugg (Hisuian) PS+RS/IW,796,0,73
Decidueye Lf+FP/SSh,686,1,46
Excadrill MS+DR/RS,662,0,40
Muk (Shadow) PJ+DP/TP,141,48,0
Swoobat Cf+Fl/PsF,152,48,0
Avalugg IF+Av/BS,456,8,0
Baxcalibur DB+GlR/Av,837,0,83
Gabite MS+Tw/Dg,650,1,37
Garchomp (Shadow) DT+Tw/ST,853,0,87
Magmar (Shadow) KC+FiP/ScS,918,0,103
Wormadam (Plant) SkP+EB/BBu,703,24,50
Bewear (Shadow) LK+SP/St,898,0,98
Camerupt (Shadow) I+EP/RT,780,0,69
Giratina (Origin) DT+OW/SB,670,1,42
Reshiram (Shadow) DB+FuF/DM,796,0,73
Slowbro (Galarian) Cf+DrP/SlB,609,9,27
Xatu Pk+Psh/AA,126,40,0
Zebstrika (Shadow) LK+WC/D,898,0,98
Lugia DT+EP/A,488,25,0
Palpitoad MS+EP/WP,642,1,35
Raticate (Alolan) (Shadow) Bi+Cr/HF,918,0,103
Escavalier BBi+DR/RSh,772,1,67
Flapple DB+SeB/DgP,837,0,83
Kabutops FC+AJ/SE,918,0,103
Braixen (Shadow) E+Psh/FmC,878,0,93
Comfey VW+DK/GK,914,1,102
Crawdaunt (Shadow) W+NS/Sc,804,0,75
Pumpkaboo (Average) A+GK/FoP,674,1,43
Kilowattrel TS+Acr/AA,105,40,0
Hitmontop C+CC/TAx,857,1,88
Mismagius (Shadow) Psy+SB/MF,341,8,0
Tyranitar DB+BrS/SE,739,0,59
Gabite (Shadow) MS+Tw/Dg,589,8,22
Tauros (Aqua) DK+AJ/TBl,902,8,99
Wormadam (Sandy) SkP+Bd/BBu,886,1,95
Beedrill Inf+XS/DR,808,1,76
Honchkrow (Shadow) Pk+BrB/DP,695,0,48
Litleo I+FmC/Cr,837,0,83
Suicune IF+BuB/Sc,577,9,19
Rhyperior (Shadow) MSl+DR/RW,926,0,105
Sandslash (Shadow) SdA+NS/RT,646,1,36
Tyranitar (Shadow) DB+BrS/SE,674,0,43
Golem (Alolan) (Shadow) VS+WC/RB,772,0,67
Scyther (Shadow) FC+XS/NS,752,16,62
Celebi Cf+AuS/LfS,516,1,4
Fraxure (Shadow) DT+AT/NS,577,0,19
Haunter SC+ShP/IP,198,40,0
Mienshao FPm+BrS/BK,865,0,90
Obstagoon (Shadow) C+CrC/NS,898,0,98
Palossand A+SB/EP,804,1,75
Stoutland TD+WC/Cr,817,0,78
Braixen E+Psh/FmC,142,40,0
Shiftry (Shadow) Sn+LB/FoP,703,0,50
Typhlosion (Hisuian) E+SB/WC,162,40,0
Wailord (Shadow) RO+S/HB,532,1,8
Corvisquire Pk+SA/Pbk,715,1,53
Golett (Shadow) A+ShP/BkB,333,8,0
Grimer (Shadow) PJ+Sl/MB,157,48,0
Haxorus (Shadow) DT+NS/S,670,0,42
Magmar KC+FiP/ScS,654,16,38
Slowpoke Cf+Psh/WP,247,8,0
Aggron (Shadow) MSo+MeB/BkB,878,0,93
Armaldo (Shadow) FC+RB/Li,918,0,103
Bewear LK+SP/St,918,0,103
Escavalier (Shadow) BBi+DR/RSh,878,0,93
Regice LO+Bl/T,381,0,0
Scolipede (Shadow) PSt+AT/XS,609,16,27
Articuno (Galarian) PC+Fl/BrB,133,40,0
Magmortar (Shadow) KC+FiP/Tb,918,0,103
Pinsir (Shadow) FC+CC/XS,918,0,103
Regirock (Shadow) LO+SE/FB,490,32,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,743,1,60
Kabuto Scr+AJ/RT,878,0,93
