Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,739,10,55
Altaria DB+M/Ft,297,30,0
Ninetales (Shadow) E+WBF/EB,396,10,0
Cramorant Pk+Dve/Fl,230,0,0
Tinkaton FW+GH/Bd,517,50,4
Mimikyu SC+SS/PR,107,0,0
Corviknight SdA+AC/IH,463,30,0
Corsola (Galarian) A+NSh/PG,395,10,0
Altaria (Shadow) DB+M/Ft,115,0,0
Corviknight (Shadow) SdA+AC/IH,621,30,28
Florges FW+CW/M,508,50,2
Quagsire (Shadow) MS+AT/SE,678,20,41
Ninetales E+WBF/EB,325,10,0
Quagsire MS+AT/SE,695,0,45
Thievul SkP+NS/IW,263,0,0
Araquanid Inf+WP/MrC,647,0,34
Clodsire PSt+Eq/SE,483,0,0
Sableye (Shadow) SC+FoP/DrP,120,40,0
Marowak MSl+BC/RS,708,0,48
Stunfisk TS+MB/D,813,0,72
Vigoroth Scr+BS/Bd,691,20,44
Jellicent H+S/SB,253,0,0
Empoleon MSo+HC/DrlP,446,10,0
Empoleon (Shadow) MSo+HC/DrlP,517,10,4
Fearow Pk+DrlP/DR,120,40,0
Mantine WA+Tw/WP,347,0,0
Snorlax Psy+BS/Eq,539,40,9
Umbreon Sn+DP/LR,301,0,0
Araquanid (Shadow) Inf+WP/MrC,582,0,19
Feraligatr SC+HC/IB,344,0,0
Annihilape LK+RF/IP,682,10,42
Azumarill B+IB/PR,418,20,0
Deoxys (Defense) LK+PB/Tb,565,0,15
Electrode (Hisuian) TS+WC/EB,756,10,59
Rillaboom Scr+DrB/EP,821,10,74
Sableye SC+FoP/PG,264,0,0
Vigoroth (Shadow) Scr+BkB/RS,708,0,48
Annihilape (Shadow) LK+RF/IP,630,10,30
Lapras Psy+SpA/IB,312,20,0
Snorlax (Shadow) Psy+BS/SP,747,0,57
Charjabug VS+XS/D,717,30,50
Malamar Psy+SP/FoP,438,30,0
Furret SkP+Sw/TBl,487,0,0
Guzzlord DT+BrS/SlB,230,10,0
Malamar (Shadow) Psy+FoP/SP,302,0,0
Carbink RTh+RS/M,539,0,9
Charjabug (Shadow) VS+XS/D,695,10,45
Forretress (Shadow) VS+ST/RT,830,10,76
Dondozo W+S/O,634,20,31
Hippowdon SdA+WBR/EP,639,0,32
Mandibuzz Sn+DP/SB,234,0,0
Morpeko (Full Belly) TS+AuW/PsF,423,20,0
Forretress VS+ST/RT,860,10,83
Medicham PC+IP/DyP,450,10,0
Jumpluff FW+EB/Acr,379,30,0
Hydreigon (Shadow) DB+BrS/Fl,250,0,0
Kingdra DB+S/Sw,521,0,5
Blastoise Bi+HC/SkB,691,0,44
Diggersby MS+FiP/ScS,485,20,0
Feraligatr (Shadow) SC+HC/IB,408,0,0
