Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,177,38,0
Lickilicky RO+BS/SB,612,3,26
Tinkaton FW+GH/Bd,166,10,0
Altaria DB+SA/Ft,581,2,19
Empoleon MSo+HC/DrlP,405,26,0
Altaria (Shadow) DB+SA/Ft,586,2,20
Empoleon (Shadow) MSo+HC/DrlP,495,10,0
Quagsire (Shadow) MS+AT/MB,573,2,17
Quagsire MS+AT/MB,607,10,25
Jellicent H+S/SB,625,38,29
Forretress VS+ST/RT,650,3,35
Ninetales E+WBF/EB,711,2,49
Ninetales (Shadow) E+WBF/EB,668,2,39
Feraligatr SC+HC/IB,650,2,35
Forretress (Shadow) VS+ST/RT,382,26,0
Corsola (Galarian) A+NSh/PG,620,3,28
Jumpluff FW+EB/Acr,362,26,0
Clodsire PSt+Eq/SE,396,22,0
Corviknight SdA+AC/Pbk,483,3,0
Fearow Pk+DrlP/DR,762,2,61
Azumarill B+IB/PR,225,11,0
Feraligatr (Shadow) SC+HC/IB,840,2,79
Kingdra DB+S/Sw,607,2,25
Guzzlord DT+BrS/SlB,409,10,0
Lapras Psy+SpA/IB,354,30,0
Corviknight (Shadow) SdA+AC/Pbk,573,3,17
Furret SkP+Sw/TBl,599,2,23
Kingdra (Shadow) DB+S/Sw,530,2,7
Dragonair (Shadow) DB+Wr/AT,530,2,7
Sableye (Shadow) SC+FoP/DrP,508,2,2
Seismitoad MS+EP/IW,504,2,1
Umbreon Sn+FoP/LR,413,38,0
Medicham PC+IP/DyP,226,49,0
Talonflame I+Fl/BrB,788,2,67
Dragonair DB+AT/DgP,607,2,25
Oinkologne (Female) MSl+BS/TBl,500,18,0
Sliggoo DB+BS/DgP,457,2,0
Sealeo PS+S/BS,336,10,0
Greedent MS+BS/TBl,504,3,1
Sealeo (Shadow) PS+S/BS,229,41,0
Diggersby MS+FiP/ScS,551,15,12
Dusclops H+IP/ShP,573,3,17
Grumpig Psy+DyP/SB,905,10,94
Cradily Ac+RT/GK,361,38,0
Florges FW+CW/DV,190,10,0
Lapras (Shadow) Psy+SpA/IB,896,2,92
Sableye SC+FoP/PG,646,2,34
Wigglytuff Ch+IW/Sw,65,21,0
Dusclops (Shadow) H+IP/ShP,504,30,1
Moltres (Galarian) SkP+Fl/BrB,737,2,55
Blastoise RO+HC/SkB,663,2,38
Clefable FW+M/MM,251,10,0
Mantine WA+Tw/WP,334,18,0
Talonflame (Shadow) I+FmC/Fl,814,2,73
Mandibuzz Sn+FoP/SB,599,38,23
Dewgong IS+IW/DR,401,18,0
Gastrodon MSl+BS/EP,525,2,6
Malamar Psy+SP/FoP,230,49,0
Steelix (Shadow) TF+PsF/Cr,754,3,59
Drapion (Shadow) PSt+Cr/AT,625,2,29
Ninetales (Alolan) PS+WBI/CW,184,2,0
Charjabug VS+XS/D,253,49,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,280,2,0
Swampert MS+HC/Eq,655,2,36
Aegislash (Shield) PC+SB/GB,417,27,0
Bastiodon SD+SE/Ft,406,20,0
Marowak (Shadow) MSl+BC/RS,268,53,0
Swampert (Shadow) MS+HC/Eq,840,2,79
Stunfisk (Galarian) MS+RS/Eq,290,34,0
Registeel LO+FC/FB,453,3,0
Stunfisk TS+MB/D,659,3,37
Dusknoir (Shadow) A+DyP/ShP,762,2,61
Hydreigon (Shadow) DB+BrS/Fl,500,2,0
Dunsparce RO+DR/RS,590,3,21
Jumpluff (Shadow) FW+EB/Acr,209,49,0
Malamar (Shadow) Psy+FoP/SP,823,10,75
Pelipper WA+WBW/Hu,607,22,25
Melmetal TS+DbI/DyP,318,2,0
Seaking Pk+DR/IW,525,2,6
Turtonator I+BrS/DC,806,6,71
Dondozo W+S/O,603,3,24
Gourgeist (Large) I+SB/SeB,866,2,85
Milotic W+AT/Wr,762,2,61
Morpeko (Full Belly) TS+AuW/PsF,564,10,15
Oranguru Cf+BrS/TBl,715,22,50
Gourgeist (Average) I+SB/SeB,866,2,85
Gourgeist (Super) I+SB/SeB,840,6,79
Hydreigon DB+BrS/Fl,500,2,0
Shelgon DB+Tw/Ft,586,2,20
Samurott FC+HC/Mh,650,10,35
Shelgon (Shadow) DB+Tw/Ft,504,2,1
Doublade SC+SSw/GB,521,6,5
Drapion PSt+Cr/AT,637,2,32
Morgrem SkP+FoP/PR,363,11,0
Castform (Sunny) E+WBF/SoB,715,2,50
Dusknoir A+DyP/ShP,814,2,73
Gourgeist (Small) I+SB/SeB,866,2,85
Crustle FC+XS/RW,278,49,0
Spidops SC+Lu/RT,374,26,0
Toxapex PJ+Bri/SW,538,3,9
Aromatisse FW+Psh/M,253,18,0
Milotic (Shadow) W+AT/Wr,633,2,31
Miltank RO+BS/Tb,633,14,31
Carbink RTh+RS/M,261,35,0
Golisopod FC+XS/AJ,486,10,0
Ludicolo A+WBW/EB,672,2,40
Primeape (Shadow) KC+RF/IP,297,33,0
Aurorus PS+WBI/MeB,176,41,0
Crustle (Shadow) FC+XS/RW,239,37,0
Gligar WA+NS/Dg,512,2,3
Politoed (Shadow) MS+WBW/IB,496,10,0
Togekiss Pk+Psh/AuS,217,10,0
Grumpig (Shadow) Psy+DyP/SB,831,2,77
Lumineon G+AT/SvW,637,2,32
Sylveon FW+Psh/SB,196,10,0
Noctowl WA+SB/Re,577,3,18
Toucannon Pk+BBl/DrlP,724,2,52
Toucannon (Shadow) Pk+BBl/DrlP,685,2,43
Walrein PS+ISp/Eq,207,49,0
Gligar (Shadow) WA+NS/Dg,267,57,0
Sandslash (Alolan) PS+IP/DR,340,10,0
Thievul SkP+NS/PR,637,2,32
Hippowdon SdA+WBR/EP,246,57,0
Lickitung L+BS/PW,547,19,11
Weezing (Galarian) (Shadow) FW+Sl/BrS,150,33,0
Araquanid BBi+WP/BuB,264,18,0
Cresselia PC+GK/M,350,34,0
Greninja (Shadow) WSh+HC/NS,594,2,22
Swalot MS+Sl/IB,336,18,0
Murkrow (Shadow) Pk+DrlP/FoP,685,2,43
Regidrago DB+DrE/VG,586,2,20
Goodra DB+AT/TP,607,2,25
Linoone SC+Sw/GK,650,2,35
Bellibolt TS+ZC/PbC,650,3,35
Pachirisu VS+HF/TP,642,18,33
Sandslash (Alolan) (Shadow) PS+IP/DR,376,10,0
Steelix TF+PsF/Cr,603,19,24
Zweilous DB+BS/DP,446,2,0
Kommo-o DT+ClS/UH,573,10,17
Lanturn WG+S/Tb,762,14,61
Spiritomb SkP+RT/SB,737,2,55
Araquanid (Shadow) BBi+BuB/WP,327,6,0
Giratina (Altered) (Shadow) DB+DC/SS,586,2,20
Qwilfish (Shadow) PSt+AT/SB,625,2,29
Annihilape LK+RF/IP,460,2,0
Diggersby (Shadow) MS+ScS/FiP,517,3,4
Klefki A+FoP/PR,358,11,0
Ledian RO+DyP/Acr,294,14,0
Marowak MSl+BC/RS,268,53,0
Walrein (Shadow) PS+ISp/Eq,275,49,0
Zweilous (Shadow) DB+BS/DP,530,2,7
Dragalge Ac+AT/O,762,2,61
Dudunsparce RO+BS/DR,594,2,22
Hakamo-o DT+BkB/RT,451,14,0
Pidgeot G+AC/BrB,521,2,5
Samurott (Shadow) FC+HC/Mh,586,2,20
Abomasnow (Shadow) PS+WBI/EB,475,2,0
