Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,308,39,0
Lickilicky RO+BS/SB,265,47,0
Tinkaton FW+GH/Bd,131,31,0
Altaria DB+SA/Ft,753,100,78
Empoleon MSo+HC/DrlP,200,63,0
Altaria (Shadow) DB+SA/Ft,724,88,69
Empoleon (Shadow) MSo+HC/DrlP,163,39,0
Quagsire (Shadow) MS+AT/MB,307,47,0
Quagsire MS+AT/MB,282,55,0
Jellicent H+S/SB,195,55,0
Forretress VS+ST/RT,144,31,0
Ninetales E+WBF/EB,158,39,0
Ninetales (Shadow) E+WBF/EB,146,7,0
Feraligatr SC+HC/IB,260,63,0
Forretress (Shadow) VS+ST/RT,160,15,0
Corsola (Galarian) A+NSh/PG,219,55,0
Jumpluff FW+EB/Acr,551,100,16
Clodsire PSt+Eq/SE,283,39,0
Corviknight SdA+AC/Pbk,456,6,0
Fearow Pk+DrlP/DR,503,100,1
Azumarill B+IB/PR,397,62,0
Feraligatr (Shadow) SC+HC/IB,304,55,0
Kingdra DB+S/Sw,300,47,0
Guzzlord DT+BrS/SlB,424,25,0
Lapras Psy+SpA/IB,402,6,0
Corviknight (Shadow) SdA+AC/Pbk,303,55,0
Furret SkP+Sw/TBl,228,31,0
Kingdra (Shadow) DB+S/Sw,334,39,0
Dragonair (Shadow) DB+Wr/AT,480,13,0
Sableye (Shadow) SC+FoP/DrP,244,5,0
Seismitoad MS+EP/IW,551,6,16
Umbreon Sn+FoP/LR,516,4,5
Medicham PC+IP/DyP,180,15,0
Talonflame I+Fl/BrB,292,39,0
Dragonair DB+AT/DgP,429,31,0
Oinkologne (Female) MSl+BS/TBl,254,47,0
Sliggoo DB+BS/DgP,378,21,0
Sealeo PS+S/BS,452,22,0
Greedent MS+BS/TBl,240,47,0
Sealeo (Shadow) PS+S/BS,509,14,3
Diggersby MS+FiP/ScS,519,6,6
Dusclops H+IP/ShP,319,71,0
Grumpig Psy+DyP/SB,231,31,0
Cradily Ac+RT/GK,322,39,0
Florges FW+CW/DV,368,63,0
Lapras (Shadow) Psy+SpA/IB,145,71,0
Sableye SC+FoP/PG,292,31,0
Wigglytuff Ch+IW/Sw,284,47,0
Dusclops (Shadow) H+IP/ShP,263,47,0
Moltres (Galarian) SkP+Fl/BrB,423,25,0
Blastoise RO+HC/SkB,165,47,0
Clefable FW+M/MM,248,31,0
Mantine WA+Tw/WP,268,63,0
Talonflame (Shadow) I+FmC/Fl,340,39,0
Mandibuzz Sn+FoP/SB,422,6,0
Dewgong IS+IW/DR,407,70,0
Gastrodon MSl+BS/EP,294,47,0
Malamar Psy+SP/FoP,219,5,0
Steelix (Shadow) TF+PsF/Cr,242,31,0
Drapion (Shadow) PSt+Cr/AT,385,55,0
Ninetales (Alolan) PS+WBI/CW,452,62,0
Charjabug VS+XS/D,202,5,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,584,30,26
Swampert MS+HC/Eq,268,31,0
Aegislash (Shield) PC+SB/GB,140,71,0
Bastiodon SD+SE/Ft,568,6,21
Marowak (Shadow) MSl+BC/RS,436,21,0
Swampert (Shadow) MS+HC/Eq,312,31,0
Stunfisk (Galarian) MS+RS/Eq,235,63,0
Registeel LO+FC/FB,166,47,0
Stunfisk TS+MB/D,351,55,0
Dusknoir (Shadow) A+DyP/ShP,283,5,0
Hydreigon (Shadow) DB+BrS/Fl,762,80,81
Dunsparce RO+DR/RS,230,47,0
Jumpluff (Shadow) FW+EB/Acr,467,88,0
Malamar (Shadow) Psy+FoP/SP,280,13,0
Pelipper WA+WBW/Hu,265,31,0
Melmetal TS+DbI/DyP,126,7,0
Seaking Pk+DR/IW,235,63,0
Turtonator I+BrS/DC,292,39,0
Dondozo W+S/O,462,22,0
Gourgeist (Large) I+SB/SeB,397,21,0
Milotic W+AT/Wr,551,6,16
Morpeko (Full Belly) TS+AuW/PsF,271,7,0
Oranguru Cf+BrS/TBl,214,31,0
Gourgeist (Average) I+SB/SeB,369,21,0
Gourgeist (Super) I+SB/SeB,406,39,0
Hydreigon DB+BrS/Fl,435,5,0
Shelgon DB+Tw/Ft,406,13,0
Samurott FC+HC/Mh,180,31,0
Shelgon (Shadow) DB+Tw/Ft,451,5,0
Doublade SC+SSw/GB,160,23,0
Drapion PSt+Cr/AT,343,63,0
Morgrem SkP+FoP/PR,289,31,0
