Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jumpluff (Shadow) FW+EB/Acr,776,4,93
Malamar (Shadow) Psy+FoP/SP,550,20,17
Pelipper WA+WBW/Hu,456,12,0
Melmetal TS+DbI/DyP,263,4,0
Seaking Pk+DR/IW,369,36,0
Turtonator I+BrS/DC,553,0,18
Dondozo W+S/O,358,52,0
Gourgeist (Large) I+SB/SeB,714,4,72
Milotic W+AT/Wr,565,0,22
Morpeko (Full Belly) TS+AuW/PsF,118,2,0
Oranguru Cf+BrS/TBl,648,0,50
Gourgeist (Average) I+SB/SeB,714,4,72
Gourgeist (Super) I+SB/SeB,714,4,72
Hydreigon DB+BrS/Fl,610,12,37
Shelgon DB+Tw/Ft,559,0,20
Samurott FC+HC/Mh,619,0,40
Shelgon (Shadow) DB+Tw/Ft,562,4,21
Doublade SC+SSw/GB,457,10,0
Drapion PSt+Cr/AT,508,0,3
Morgrem SkP+FoP/PR,455,12,0
Castform (Sunny) E+WBF/SoB,619,0,40
Dusknoir A+DyP/ShP,678,44,60
Gourgeist (Small) I+SB/SeB,714,4,72
Crustle FC+XS/RW,213,46,0
Spidops SC+Lu/RT,672,24,58
Toxapex PJ+Bri/SW,385,48,0
Aromatisse FW+Psh/M,583,0,28
Milotic (Shadow) W+AT/Wr,416,4,0
Miltank RO+BS/Tb,470,0,0
Carbink RTh+RS/M,253,4,0
Golisopod FC+XS/AJ,672,4,58
Ludicolo A+WBW/EB,788,4,97
Primeape (Shadow) KC+RF/IP,523,4,8
Aurorus PS+WBI/MeB,112,46,0
Crustle (Shadow) FC+XS/RW,213,46,0
Gligar WA+NS/Dg,604,32,35
Politoed (Shadow) MS+WBW/IB,420,12,0
Togekiss Pk+Psh/AuS,627,0,43
Grumpig (Shadow) Psy+DyP/SB,529,0,10
Lumineon G+AT/SvW,375,52,0
Sylveon FW+Psh/SB,562,0,21
Noctowl WA+SB/Re,505,2,2
Toucannon Pk+BBl/DrlP,247,46,0
Toucannon (Shadow) Pk+BBl/DrlP,296,46,0
Walrein PS+ISp/Eq,159,46,0
Gligar (Shadow) WA+NS/Dg,574,0,25
Sandslash (Alolan) PS+IP/DR,108,54,0
Thievul SkP+NS/PR,589,0,30
Hippowdon SdA+WBR/EP,547,0,16
Lickitung L+BS/PW,657,6,53
Weezing (Galarian) (Shadow) FW+Sl/BrS,456,4,0
Araquanid BBi+WP/BuB,619,32,40
Cresselia PC+GK/M,400,40,0
Greninja (Shadow) WSh+HC/NS,286,54,0
Swalot MS+Sl/IB,350,36,0
Murkrow (Shadow) Pk+DrlP/FoP,511,4,4
Regidrago DB+DrE/VG,589,0,30
Goodra DB+AT/TP,457,20,0
Linoone SC+Sw/GK,669,0,57
Bellibolt TS+ZC/PbC,120,50,0
Pachirisu VS+HF/TP,204,8,0
Sandslash (Alolan) (Shadow) PS+IP/DR,124,30,0
Steelix TF+PsF/Cr,285,16,0
Zweilous DB+BS/DP,541,0,14
Kommo-o DT+ClS/UH,517,4,6
Lanturn WG+S/Tb,229,16,0
Spiritomb SkP+RT/SB,370,12,0
Araquanid (Shadow) BBi+BuB/WP,824,12,109
Giratina (Altered) (Shadow) DB+DC/SS,405,36,0
Qwilfish (Shadow) PSt+AT/SB,268,54,0
Annihilape LK+RF/IP,625,4,42
Diggersby (Shadow) MS+ScS/FiP,717,2,73
Klefki A+FoP/PR,541,6,14
Ledian RO+DyP/Acr,639,20,47
Marowak MSl+BC/RS,639,24,47
Walrein (Shadow) PS+ISp/Eq,165,30,0
Zweilous (Shadow) DB+BS/DP,496,12,0
Dragalge Ac+AT/O,535,0,12
Dudunsparce RO+BS/DR,532,0,11
Hakamo-o DT+BkB/RT,586,12,29
Pidgeot G+AC/BrB,376,4,0
Samurott (Shadow) FC+HC/Mh,604,4,35
Abomasnow (Shadow) PS+WBI/EB,255,22,0
Metang (Shadow) FC+Psh/GB,391,0,0
Politoed MS+WBW/IB,690,0,64
Dubwool DK+BS/Pbk,595,24,32
Gyarados DB+AT/Tw,471,12,0
Abomasnow PS+WBI/EB,276,54,0
Annihilape (Shadow) C+RF/IP,375,54,0
Hippowdon (Shadow) SdA+WBR/EP,475,12,0
Amoonguss A+FoP/GK,809,4,104
Charjabug (Shadow) VS+XS/D,162,10,0
Metang FC+Psh/GB,313,16,0
Poliwrath MS+IW/DyP,568,8,23
Bronzong Cf+WBW/Pbk,320,8,0
Emolga TS+Acr/D,300,4,0
Raikou TS+WC/AuS,133,30,0
Weezing (Galarian) FW+Sl/BrS,520,0,7
Castform H+WBR/EB,592,0,31
Castform (Rainy) WG+WBW/T,720,0,74
Dartrix Pk+BrB/EB,520,4,7
Dewott FC+AT/XS,562,0,21
Gyarados (Shadow) DB+AT/Tw,595,4,32
Orthworm MSl+RT/Eq,397,6,0
Rapidash (Shadow) I+DR/WC,294,54,0
Blastoise (Shadow) RO+HC/SkB,411,4,0
Tentacruel Ac+Sc/Pbk,532,32,11
Articuno PS+IW/Hu,146,46,0
Dewott (Shadow) FC+AT/XS,675,12,59
Primeape KC+RF/IP,601,4,34
Greninja WSh+HC/NS,286,54,0
Pangoro KC+CC/NS,687,4,63
Cradily (Shadow) Ac+RT/GK,322,12,0
Cetitan PS+ISp/SP,150,30,0
Electrode (Hisuian) TS+WC/EB,178,30,0
Machamp (Shadow) KC+CrC/RS,391,46,0
Qwilfish PSt+AT/SB,562,0,21
Torkoal E+FW/Ov,480,16,0
Gallade (Shadow) PC+CC/LB,408,46,0
Latias DB+AuS/MsB,192,54,0
Aurorus (Shadow) PS+WBI/MeB,103,38,0
Kecleon SkP+TP/DyP,565,0,22
Rufflet Pk+BrB/Fl,217,54,0
Dodrio Pk+DrlP/BrB,277,46,0
Oinkologne MSl+BS/TBl,779,0,94
Solrock Psy+WBF/RS,137,54,0
Wormadam (Trash) SkP+BBu/IH,571,2,24
Dragonite (Shadow) DB+TP/SP,247,38,0
Vespiquen FC+XS/PG,601,4,34
Gogoat VW+LB/RS,657,4,53
Grimmsnarl SkP+FoP/PR,538,4,13
Mightyena (Shadow) SkP+Cr/PF,248,54,0
Nidoqueen MSl+EP/PF,633,0,45
Swanna (Shadow) G+AJ/Fl,227,46,0
Dewgong (Shadow) IS+IW/DR,292,4,0
Machoke (Shadow) KC+CrC/DyP,412,54,0
Swanna G+AJ/Fl,529,20,10
Cetoddle PS+Av/BS,143,30,0
Coalossal FS+RS/FmC,188,16,0
Primarina W+DV/HC,495,12,0
Raichu TS+WC/TBl,135,30,0
Arctibax DB+Av/DC,201,46,0
Claydol MSl+RT/SB,660,6,54
Drampa DB+Sw/DgP,610,12,37
Gliscor WA+ST/Acr,583,0,28
Mawile FW+VG/IH,340,28,0
Amoonguss (Shadow) A+GK/FoP,761,4,88
Bellossom Ac+LB/DG,755,4,86
Klang MSo+VG/Tb,336,16,0
Lunatone Psy+WBI/RS,137,54,0
Marowak (Alolan) (Shadow) FS+SBo/BC,511,52,4
Ledian (Shadow) RO+DyP/Acr,547,4,16
Machamp KC+CrC/RS,556,4,19
Starmie Psy+AJ/PG,235,46,0
Ampharos VS+BrS/TBl,306,12,0
Poliwrath (Shadow) MS+IW/DyP,744,4,82
Qwilfish (Hisuian) PSt+AT/SB,610,0,37
Throh LK+BkB/BS,589,4,30
Amaura (Shadow) PS+WBI/Tb,84,2,0
Marowak (Alolan) FS+BC/SBo,604,2,35
Gallade PC+CC/LB,577,4,26
Latias (Shadow) DB+AuS/MsB,257,54,0
Registeel (Shadow) LO+FC/FB,330,40,0
Tinkatuff FW+PR/FC,305,40,0
Toedscruel MSl+SeB/EP,827,4,110
Hippopotas SdA+RT/BS,358,36,0
Hypno Cf+SB/TP,336,44,0
Blaziken E+AuS/BB,630,4,44
Murkrow Pk+DrlP/FoP,586,4,29
Bastiodon (Shadow) SD+SE/Ft,147,12,0
Samurott (Hisuian) FC+SSw/IW,465,20,0
Venusaur VW+FP/Sl,723,4,75
Cofagrigus SC+SB/Re,648,2,50
Rapidash I+DR/WC,236,54,0
Trumbeak (Shadow) Pk+DrlP/RB,529,4,10
Wartortle WG+AJ/IB,338,28,0
Castform (Snowy) PS+WBI/Bl,181,54,0
Skuntank PJ+Cr/TBl,580,0,27
Ursaring (Shadow) SC+Sw/CC,711,4,71
Urshifu (Single Strike) SkP+BkB/DyP,380,54,0
Hypno (Shadow) Cf+TP/IP,532,0,11
Nidoqueen (Shadow) MSl+EP/PF,586,20,29
Victreebel (Shadow) Ac+LB/SlB,450,54,0
Golbat WA+PF/SB,562,0,21
Blaziken (Shadow) E+AuS/BB,382,30,0
Munchlax Tk+BS/Bd,355,44,0
Overqwil PSt+AT/SB,610,0,37
Piloswine PS+ISp/SE,165,30,0
Runerigus SC+SB/RT,325,52,0
Trumbeak Pk+DrlP/RB,565,12,22
Drifblim H+IW/SB,485,10,0
Kingambit MSo+FoP/IH,326,20,0
Raikou (Shadow) TS+WC/AuS,137,30,0
Slurpuff FW+PR/EB,627,0,43
Togetic FW+HW/DG,651,16,51
Uxie Cf+Sw/T,344,28,0
Ampharos (Shadow) VS+BrS/TBl,120,10,0
Magcargo E+RT/Ov,273,16,0
Spinda SkP+RT/IW,362,52,0
Wailmer RO+Sc/BS,565,0,22
Bellossom (Shadow) Ac+LB/DG,616,4,39
Conkeldurr (Shadow) FPm+DyP/BrS,409,46,0
Dedenne TS+D/PR,296,12,0
Flamigo WA+UH/BrB,345,46,0
Noctowl (Shadow) WA+SA/SB,604,0,35
Palkia (Shadow) DB+AT/DM,330,54,0
Scrafty C+FoP/UH,764,4,89
Snorlax (Shadow) L+BS/SP,767,0,90
Starmie (Shadow) Psy+AJ/PG,293,46,0
Gliscor (Shadow) WA+ST/Acr,211,46,0
Mightyena SkP+Cr/PF,199,54,0
Palossand A+SB/ST,699,2,67
Pidgeot (Shadow) G+AC/BrB,457,4,0
Regirock LO+SE/FB,320,16,0
Snorlax L+BS/SP,779,16,94
Victreebel Ac+LB/SlB,571,4,24
Conkeldurr FPm+DyP/BrS,364,46,0
Mawile (Shadow) FW+VG/IH,344,12,0
Tentacruel (Shadow) Ac+Sc/Pbk,431,20,0
Zeraora VS+PF/WC,135,10,0
Cresselia (Shadow) PC+GK/M,630,2,44
Glalie RO+Av/SB,375,4,0
Throh (Shadow) LK+BkB/BS,669,4,57
Wailmer (Shadow) RO+Sc/BS,458,12,0
Jirachi Cf+DD/AuS,317,28,0
Lileep Ac+AP/GK,321,36,0
Lokix SkP+XS/TBl,601,4,34
Scizor (Shadow) BP+NS/TBl,577,4,26
Squawkabilly Pk+BrB/Fl,224,54,0
Whiscash MS+MB/Sc,586,2,29
Whiscash (Shadow) MS+MB/Sc,741,0,81
Bombirdier SkP+Fl/RT,401,12,0
Fletchinder (Shadow) Pk+Fl/HW,517,12,6
Piloswine (Shadow) PS+ISp/SE,165,30,0
Salamence (Shadow) DT+Fl/BrS,286,38,0
Amaura PS+WBI/Tb,112,46,0
Lopunny LK+TP/SB,487,0,0
Marshtomp (Shadow) MS+S/Sl,702,0,68
Scizor BP+NS/TBl,633,4,45
Slowbro Cf+DrP/IB,309,4,0
Trevenant (Shadow) SC+SB/FoP,729,4,77
Ursaring SC+Sw/CC,776,4,93
Flygon DT+ST/Tw,583,0,28
Marshtomp MS+S/Sl,779,0,94
Drifblim (Shadow) A+IW/SB,580,2,27
Servine VW+GK/Wr,595,12,32
Zapdos TS+DrlP/HW,347,12,0
Furfrou SkP+S/GK,648,0,50
Golbat (Shadow) WA+PF/SB,625,0,42
Lurantis Lf+LB/SP,747,4,83
Serperior VW+FP/AA,755,4,86
Froslass PS+Av/SB,188,46,0
Meganium VW+FP/Eq,755,4,86
Golurk (Shadow) MSl+ShP/DyP,809,4,104
Pawmot TS+BkB/WC,227,30,0
Hippopotas (Shadow) SdA+BS/RT,639,0,47
Venusaur (Shadow) VW+FP/Sl,690,4,64
Avalugg IF+Av/BS,330,4,0
Naclstack MS+RT/RB,246,8,0
Dragonite DB+TP/SP,535,12,12
Electrode VS+D/FoP,169,54,0
Farfetch'd (Galarian) FC+LB/BkB,693,4,65
Typhlosion (Shadow) I+BB/TP,196,22,0
Wailord RO+S/Re,508,0,3
Decidueye (Hisuian) PC+EB/AuS,702,100,68
Hawlucha LK+FlP/AA,595,4,32
Sandshrew (Alolan) PS+NS/GB,295,12,0
Slowking (Galarian) Ac+Psh/SB,627,0,43
Flygon (Shadow) DT+ST/Tw,574,4,25
Hariyama (Shadow) FPm+UH/HS,357,46,0
Lairon MSo+RT/BS,152,16,0
Lileep (Shadow) Ac+AP/GK,407,36,0
Mew SC+WC/Psh,750,0,84
Trevenant SC+SeB/SB,839,4,114
Zapdos (Shadow) TS+DrlP/HW,379,4,0
Electivire (Shadow) TS+IP/WC,189,30,0
Fletchinder Pk+Fl/HW,595,0,32
Lucario FPm+AuS/SB,269,46,0
Raticate (Alolan) QA+Cr/Re,648,16,50
Sandshrew (Alolan) (Shadow) PS+NS/GB,133,38,0
Girafarig (Shadow) Cf+PsF/TBl,253,54,0
Nidorina PSt+PF/Tb,595,8,32
Quaquaval LK+CC/HC,604,4,35
Whimsicott FW+SeB/M,842,4,115
Orbeetle PC+Psh/BBu,723,12,75
Barbaracle FC+CrC/SE,108,46,0
Farfetch'd FC+LB/AA,681,0,61
Garganacl MS+RT/RB,248,8,0
Magnezone VS+WC/MrS,102,10,0
Slowbro (Shadow) Cf+DrP/IB,381,4,0
Dachsbun Ch+PsF/PR,619,0,40
Excadrill (Shadow) MS+DR/RS,580,0,27
Latios (Shadow) DB+AuS/LrP,308,46,0
Skeledirge I+TSo/SB,395,4,0
Xatu (Shadow) Pk+Psh/SB,529,4,10
Charizard (Shadow) E+BB/AC,260,46,0
Garchomp DT+Tw/ST,625,4,42
Wartortle (Shadow) WG+AJ/IB,720,0,74
Claydol (Shadow) MSl+RT/SB,589,18,30
Donphan (Shadow) MSl+BS/TBl,744,4,82
Latios DB+AuS/LrP,259,54,0
Lugia DT+Fl/A,338,28,0
Tropius AS+LB/BrS,726,0,76
Girafarig Cf+PsF/TBl,607,12,36
Electrode (Shadow) VS+D/FoP,131,10,0
Froslass (Shadow) PS+Av/SB,234,46,0
Maushold MS+Sw/Cr,708,0,70
Armarouge I+Psh/HW,487,12,0
Gurdurr (Shadow) LK+BkB/SE,339,46,0
Kartana FC+LB/SSw,678,4,60
Sandslash SdA+NS/RT,396,52,0
Vigoroth C+BS/RS,520,0,7
Rapidash (Galarian) FW+BS/WC,236,54,0
Tapu Fini WG+S/NM,541,0,14
Thundurus (Incarnate) (Shadow) TS+TP/BkB,172,2,0
Hariyama FPm+UH/HS,562,4,21
Mamoswine (Shadow) PS+ISp/SE,221,30,0
Pumpkaboo (Super) A+FoP/GK,782,4,95
Sceptile (Shadow) FC+LB/BkS,702,4,68
Toxicroak PSt+DyP/SB,616,4,39
Camerupt I+EP/RT,244,54,0
Ferrothorn BS+PW/T,604,2,35
Heracross FC+UH/RT,681,96,61
Salamence DT+Fl/BrS,654,4,52
Toxicroak (Shadow) PSt+DyP/SB,532,4,11
Magnezone (Shadow) VS+WC/MrS,102,10,0
Servine (Shadow) VW+GK/Wr,726,4,76
Typhlosion I+BB/TP,226,54,0
Aron MSo+RT/BS,149,16,0
Avalugg (Hisuian) PS+RS/IW,102,46,0
Electivire TS+IP/WC,143,30,0
Perrserker SC+CC/TBl,672,2,58
Nidorina (Shadow) PSt+PF/Dg,526,0,9
Skuntank (Shadow) PJ+Cr/TBl,250,54,0
Golurk MSl+ShP/DyP,845,4,116
Gurdurr LK+BkB/SE,297,46,0
Incineroar FF+BrS/BB,435,12,0
Quaxwell WA+AJ/AA,660,0,54
Raichu (Alolan) TS+WC/TBl,139,30,0
Shiinotic A+SeB/M,916,4,140
Shiinotic (Shadow) A+SeB/M,889,4,131
Bruxish Cf+AT/PsF,583,4,28
Lairon (Shadow) MSo+RT/BS,114,54,0
Machop (Shadow) KC+CrC/BkB,417,54,0
Pawniard FC+NS/XS,491,24,0
Relicanth WG+AT/AP,279,16,0
Victini Cf+VC/Psh,502,20,1
Meowscarada Lf+NS/FP,684,4,62
Togedemaru TS+FeS/WC,79,2,0
Torterra MSl+FP/ST,889,4,131
Tyranitar DB+BrS/SE,154,46,0
Vikavolt (Shadow) VS+XS/D,274,10,0
Chesnaught LK+FP/SP,699,54,67
Gengar (Shadow) SC+ShP/SB,741,4,81
Machoke KC+CrC/Re,544,4,15
Charizard E+BB/AC,547,0,16
Cofagrigus (Shadow) SC+SB/DP,472,52,0
Grimer (Alolan) PJ+Cr/SlB,556,0,19
Druddigon DT+NS/RT,502,0,1
Excadrill MS+DR/RS,636,0,46
Garchomp (Shadow) DT+Tw/ST,541,4,14
Giratina (Origin) DT+OW/SB,619,52,40
Timburr LK+BkB/RT,559,4,20
Vaporeon WG+AT/LR,601,0,34
Xatu Pk+Psh/SB,565,0,22
Articuno (Shadow) PS+TAx/Hu,199,46,0
Bibarel RO+S/HF,568,0,23
Magnemite (Shadow) VS+MgB/D,116,10,0
Rayquaza DT+BkS/DrA,247,46,0
Sceptile FC+LB/BkS,726,4,76
Suicune IF+BuB/Sc,284,12,0
Vullaby AS+BrB/FoP,508,2,3
Zygarde (50% Forme) DT+Cr/Eq,657,0,53
Centiskorch E+Lu/HW,666,4,56
Crawdaunt (Shadow) W+NS/Sc,517,4,6
Dhelmise SC+PW/BrS,764,4,89
Donphan MSl+BS/TBl,764,0,89
Sirfetch'd FC+LB/CC,562,4,21
Vigoroth (Shadow) C+BS/RS,451,4,0
Baxcalibur DB+GlR/Av,240,46,0
Lampent (Shadow) E+HW/EB,586,4,29
Machop KC+CrC/BkB,672,4,58
Magneton VS+MgB/D,110,10,0
Tyranitar (Shadow) DB+BrS/SE,154,46,0
Grimer PJ+Sl/MB,583,0,28
Litleo I+FmC/Cr,402,12,0
Sandslash (Shadow) SdA+NS/RT,627,0,43
Ferrothorn (Shadow) BS+PW/T,556,32,19
Genesect FC+XS/TBN,836,4,113
Leavanny SC+LB/XS,821,46,108
Aron (Shadow) MSo+RT/BS,106,54,0
Dipplin DT+SeB/O,809,4,104
Muk PJ+TP/DP,565,0,22
Pumpkaboo (Large) A+FoP/GK,782,4,95
Suicune (Shadow) IF+BuB/Sc,349,12,0
Beedrill PSt+XS/DR,752,4,85
Shiftry (Shadow) Sn+LB/FoP,651,4,51
Thundurus (Incarnate) TS+TP/BkB,172,46,0
Obstagoon (Shadow) C+CrC/NS,613,0,38
Salazzle I+PF/DgP,289,54,0
Vibrava (Shadow) DB+ST/BBu,755,4,86
Wailord (Shadow) RO+S/HB,470,12,0
Blacephalon I+MdB/SB,303,30,0
Muk (Alolan) PJ+DP/AS,547,0,16
Palpitoad MS+EP/WP,773,0,92
Rhyperior (Shadow) MSl+DR/RW,317,4,0
Beedrill (Shadow) PSt+XS/DR,732,4,78
Camerupt (Shadow) I+EP/RT,244,54,0
Fraxure (Shadow) DT+AT/NS,580,4,27
Mamoswine PS+ISp/SE,184,30,0
Obstagoon C+NS/CrC,678,0,60
Slowbro (Galarian) Cf+DrP/SlB,502,16,1
Timburr (Shadow) LK+BkB/RT,368,46,0
Vikavolt VS+XS/Fl,274,46,0
Alomomola W+HP/Bl,684,6,62
Kangaskhan LK+BkB/Cr,613,0,38
Chesnaught (Shadow) LK+FP/SP,595,100,32
Corvisquire Pk+SA/Pbk,616,0,39
Flapple DB+SeB/DgP,523,4,8
Frillish H+NSh/IB,610,2,37
Tauros (Aqua) DK+AJ/TBl,654,4,52
Venomoth (Shadow) Psy+PF/SvW,586,4,29
Bewear (Shadow) SC+SP/St,919,4,141
Galvantula VS+D/Lu,225,46,0
Escavalier BBi+DR/RSh,669,12,57
Gabite MS+Tw/Dg,779,12,94
Gabite (Shadow) MS+Tw/Dg,714,4,72
Magmar (Shadow) KC+FiP/ScS,627,4,43
Magneton (Shadow) TS+D/MgB,100,2,0
Zoroark (Hisuian) SC+SB/FoP,717,4,73
Aipom (Shadow) A+Sw/AA,741,4,81
Armaldo (Shadow) FC+RB/Li,592,4,31
Drilbur (Shadow) MSl+DR/RT,863,4,122
Golett (Shadow) A+ShP/BkB,613,4,38
Meganium (Shadow) VW+FP/Eq,729,4,77
Passimian C+BrS/SP,726,4,76
Swoobat Cf+Fl/PsF,221,46,0
Vibrava DB+ST/BBu,755,4,86
Bewear SC+SP/St,812,4,105
Bibarel (Shadow) RO+S/HF,489,12,0
Braixen (Shadow) E+Psh/FmC,639,4,47
Kabutops (Shadow) FC+AJ/SE,181,46,0
Scolipede PSt+AT/Mh,616,4,39
Toxtricity Ac+WC/PUP,131,30,0
Ariados PSt+Lu/TBl,648,4,50
Quilladin VW+EB/BS,785,4,96
Staravia WA+BrB/Fl,244,54,0
Venomoth Psy+PF/SvW,636,4,46
Cacturne (Shadow) SkP+TBl/DyP,639,46,47
Glalie (Shadow) RO+Av/SB,200,38,0
Hitmontop C+CC/TAx,708,4,70
Chimecho A+Psh/SB,714,0,72
Crocalor I+Cr/Ft,502,0,1
Kabutops FC+AJ/SE,181,46,0
Magnemite VS+MgB/D,116,10,0
Typhlosion (Hisuian) E+SB/WC,254,46,0
Cacturne SkP+TBl/DyP,433,54,0
Golem (Alolan) (Shadow) VS+WC/RB,89,10,0
Grimer (Shadow) PJ+Sl/MB,505,12,2
Haunter SC+ShP/IP,639,4,47
Regirock (Shadow) LO+SE/FB,360,16,0
Aipom A+Sw/AA,744,0,82
Deoxys (Defense) C+PB/Tb,331,44,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,482,4,0
Pumpkaboo (Average) A+FoP/GK,779,4,94
Raticate (Alolan) (Shadow) QA+Cr/HB,773,0,92
Roserade PSt+WBF/LfS,714,4,72
Escavalier (Shadow) BBi+DR/RSh,669,4,57
Gengar SC+ShP/SB,761,4,88
Regice LO+Bl/T,328,4,0
Weezing RO+SlB/SB,574,0,25
Crawdaunt W+NS/Sc,595,4,32
Frigibax DB+Av/DC,204,46,0
Arcanine (Shadow) FF+WC/PsF,523,4,8
Gigalith (Shadow) LO+SP/MeB,158,46,0
Sandygast A+SB/ST,699,2,67
Scyther (Shadow) FC+XS/NS,711,4,71
Chatot Pk+SA/HW,580,4,27
Fraxure DT+AT/NS,654,4,52
Galvantula (Shadow) VS+D/Lu,274,46,0
Haxorus (Shadow) DT+NS/S,514,4,5
Reshiram (Shadow) DB+FuF/DM,285,46,0
Wormadam (Plant) SkP+EB/BBu,696,4,66
Drilbur MSl+DR/RT,595,36,32
Muk (Shadow) PJ+TP/DP,466,12,0
Scolipede (Shadow) PSt+AT/XS,532,4,11
Zapdos (Galarian) LK+Fl/BrB,407,54,0
Skarmory AS+BrB/SA,252,44,0
Arcanine FF+WC/PsF,696,4,66
Graveler (Alolan) VS+SE/RB,107,26,0
Growlithe (Shadow) E+FW/BS,616,4,39
Kilowattrel TS+Acr/AA,156,46,0
Muk (Alolan) (Shadow) PJ+DP/AS,449,4,0
Slowpoke Cf+Psh/WP,625,0,42
Torterra (Shadow) MSl+FP/ST,863,4,122
Gigalith LO+SP/MeB,158,46,0
Quilladin (Shadow) VW+EB/BS,764,4,89
Lampent E+HW/EB,660,4,54
Larvesta E+FW/BBu,651,4,51
Magmar KC+FiP/ScS,672,12,58
Nidoking (Shadow) FC+ST/EP,735,4,79
Rhyperior MSl+DR/RW,287,4,0
Graveler (Alolan) (Shadow) VS+SE/RB,91,10,0
Bayleef ML+AP/EB,684,20,62
Celesteela AS+BS/IH,461,48,0
Decidueye Lf+FP/SSh,699,4,67
Floatzel W+AJ/Sw,538,4,13
Gholdengo H+SB/PG,399,44,0
Monferno (Shadow) E+FW/LS,577,4,26
Pinsir (Shadow) FC+CC/XS,511,100,4
Wormadam (Sandy) SkP+BBu/Bd,803,4,102
Wyrdeer Cf+St/WC,448,4,0
Drifloon (Shadow) H+SB/IW,446,36,0
Mienshao FPm+BrS/GK,520,54,7
Serperior (Shadow) VW+FP/LT,729,4,77
Tauros (Combat) DK+CC/TBl,520,4,7
Braixen E+Psh/FmC,651,0,51
Linoone (Galarian) (Shadow) Sn+BS/Dg,571,0,24
Golduck Cf+CrC/Li,598,0,33
Grafaiai MSl+PF/SlB,770,12,91
Aerodactyl DB+RS/EP,154,46,0
Hydrapple DT+SeB/O,723,4,75
Shiftry Sn+LB/FoP,708,4,70
Celebi Cf+AuS/LfS,607,4,36
