Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,670,9,43
Altaria DB+M/Ft,599,33,25
Ninetales (Shadow) E+WBF/EB,408,32,0
Cramorant Pk+Dve/Fl,912,72,104
Tinkaton FW+GH/Bd,607,39,27
Mimikyu SC+SS/PR,519,15,5
Corviknight SdA+AC/IH,615,3,29
Corsola (Galarian) A+NSh/PG,399,23,0
Altaria (Shadow) DB+M/Ft,849,3,88
Corviknight (Shadow) SdA+AC/IH,670,26,43
Florges FW+CW/M,472,27,0
Quagsire (Shadow) MS+AT/SE,350,32,0
Ninetales E+WBF/EB,341,32,0
Quagsire MS+AT/SE,282,32,0
Thievul SkP+NS/IW,405,9,0
Araquanid Inf+WP/MrC,849,3,88
Clodsire PSt+Eq/SE,389,28,0
Sableye (Shadow) SC+FoP/DrP,531,5,8
Marowak MSl+BC/RS,304,26,0
Stunfisk TS+MB/D,357,10,0
Vigoroth Scr+BS/Bd,650,9,38
Jellicent H+S/SB,599,3,25
Empoleon MSo+HC/DrlP,873,20,94
Empoleon (Shadow) MSo+HC/DrlP,896,43,100
Fearow Pk+DrlP/DR,825,14,82
Mantine WA+Tw/WP,888,8,98
Snorlax Psy+BS/Eq,527,27,7
Umbreon Sn+DP/LR,442,12,0
Araquanid (Shadow) Inf+WP/MrC,801,38,76
Feraligatr SC+HC/IB,813,20,79
Annihilape LK+RF/IP,350,20,0
Azumarill B+IB/PR,658,21,40
Deoxys (Defense) LK+PB/Tb,674,5,44
Electrode (Hisuian) TS+WC/EB,567,4,17
Rillaboom Scr+DrB/EP,364,9,0
Sableye SC+FoP/PG,555,9,14
Vigoroth (Shadow) Scr+BkB/RS,555,3,14
Annihilape (Shadow) LK+RF/IP,403,20,0
Lapras Psy+SpA/IB,623,3,31
Snorlax (Shadow) Psy+BS/SP,849,3,88
Charjabug VS+XS/D,702,4,51
Malamar Psy+SP/FoP,654,5,39
Furret SkP+Sw/TBl,539,9,10
Guzzlord DT+BrS/SlB,301,3,0
Malamar (Shadow) Psy+FoP/SP,359,20,0
Carbink RTh+RS/M,718,28,55
Charjabug (Shadow) VS+XS/D,626,4,32
Forretress (Shadow) VS+ST/RT,678,15,45
Dondozo W+S/O,611,3,28
Hippowdon SdA+WBR/EP,218,20,0
Mandibuzz Sn+DP/SB,626,33,32
Morpeko (Full Belly) TS+AuW/PsF,750,5,63
Forretress VS+ST/RT,579,5,20
Medicham PC+IP/DyP,443,15,0
Jumpluff FW+EB/Acr,638,4,35
Hydreigon (Shadow) DB+BrS/Fl,379,38,0
Kingdra DB+S/Sw,603,3,26
Blastoise Bi+HC/SkB,615,32,29
Diggersby MS+FiP/ScS,252,9,0
Feraligatr (Shadow) SC+HC/IB,785,8,72
Hippowdon (Shadow) SdA+WBR/EP,267,20,0
Kingdra (Shadow) DB+S/Sw,381,14,0
Lapras (Shadow) Psy+SpA/IB,857,32,90
Turtonator I+BrS/DC,327,32,0
Pachirisu VS+Tb/TP,769,0,68
Cradily Ac+RT/GK,567,0,17
Dragonair (Shadow) DB+Wr/AT,362,38,0
Ninetales (Alolan) PS+WBI/CW,456,9,0
Dewgong IS+IW/DR,638,3,35
Dusclops (Shadow) H+IP/ShP,571,15,18
Moltres (Galarian) SkP+Fl/BrB,738,26,60
Spidops SC+Lu/RT,539,10,10
Ninetales (Alolan) (Shadow) PS+WBI/CW,579,3,20
Doublade SC+SSw/IH,555,3,14
Dusknoir (Shadow) A+DyP/ShP,477,38,0
Dusclops H+IP/ShP,611,5,28
Marowak (Shadow) MSl+BC/RS,252,26,0
Swampert MS+HC/Eq,338,32,0
Swampert (Shadow) MS+HC/Eq,250,14,0
Aegislash (Shield) PC+SB/GB,908,24,103
Jumpluff (Shadow) FW+EB/Acr,480,33,0
Dunsparce Bi+DR/RS,413,15,0
Seismitoad MS+EP/IW,301,38,0
Talonflame I+Fl/BrB,654,20,39
Dragonair DB+AT/DgP,460,27,0
Stunfisk (Galarian) MS+RS/Eq,110,18,0
Steelix (Shadow) TF+PsF/Cr,500,12,0
Gourgeist (Large) I+SB/SeB,290,22,0
Registeel LO+FC/FB,360,15,0
Gourgeist (Super) I+SB/SeB,232,32,0
Grumpig Psy+DyP/SB,607,5,27
Shelgon (Shadow) DB+Tw/Ft,329,32,0
Clefable FW+M/MM,730,15,58
Dusknoir A+DyP/ShP,377,38,0
Gourgeist (Average) I+SB/SeB,239,32,0
Oranguru Cf+BrS/TBl,690,5,48
Regidrago DB+DrE/VG,567,4,17
Sealeo PS+S/BS,567,38,17
Drapion (Shadow) PSt+Cr/AT,571,3,18
Muk (Alolan) PJ+BrS/IP,690,21,48
Wartortle Bi+AJ/IB,646,38,37
Gourgeist (Small) I+SB/SeB,257,32,0
Hydreigon DB+BrS/Fl,336,38,0
Talonflame (Shadow) I+FmC/Fl,575,14,19
Samurott FC+HC/Mh,880,14,96
Seaking Pk+DR/IW,873,20,94
Castform (Sunny) E+WBF/SoB,352,32,0
Goodra DB+AT/TP,435,27,0
Wigglytuff Ch+IW/Sw,686,33,47
Gligar (Shadow) WA+NS/Dg,458,39,0
Miltank RO+BS/HH,626,39,32
Bellibolt TS+ZC/PbC,706,1,52
Oinkologne (Female) TD+BS/TBl,494,27,0
Toxapex Bi+Bri/SW,837,9,85
Drapion PSt+Cr/AT,623,15,31
Muk (Alolan) (Shadow) PJ+BrS/IP,726,3,57
Shelgon DB+Tw/Ft,551,39,13
Persian Scr+NS/PG,678,3,45
Aromatisse FW+M/Psh,722,15,56
Pelipper WA+WBW/Hu,920,25,106
Morgrem SkP+FoP/PR,435,38,0
Walrein PS+ISp/Eq,666,32,42
Cresselia PC+GK/M,642,39,36
Politoed (Shadow) MS+WBW/IB,603,20,26
Torkoal E+FW/Ov,398,32,0
Milotic W+AT/Wr,634,26,34
Murkrow (Shadow) Pk+DrlP/FoP,876,25,95
Greninja (Shadow) WSh+HC/BrS,797,31,75
Lickilicky RO+BS/SB,746,27,62
Piloswine PS+ISp/HH,269,32,0
Sliggoo DB+BS/DgP,690,4,48
Gligar WA+NS/Dg,595,4,24
Orthworm MSl+RT/IH,336,7,0
Steelix TF+PsF/Cr,500,0,0
Wartortle (Shadow) Bi+AJ/IB,626,26,32
Klefki A+FoP/DK,571,15,18
Toucannon Pk+BBl/DrlP,837,8,85
Politoed MS+WBW/IB,678,32,45
Spiritomb SkP+RT/SB,595,5,24
Toucannon (Shadow) Pk+BBl/DrlP,873,31,94
Sandslash (Alolan) PS+IP/DR,579,5,20
Walrein (Shadow) PS+ISp/Eq,753,20,64
Crustle FC+XS/RW,769,3,68
Houndoom (Shadow) I+FoP/TBl,372,2,0
Milotic (Shadow) W+AT/Wr,599,14,25
Cofagrigus SC+SB/EB,638,15,35
Ledian RO+DyP/Acr,742,3,61
Persian (Shadow) Scr+NS/PG,507,3,2
Swalot Inf+Sl/IB,690,27,48
Zweilous DB+BS/DP,378,27,0
Dragalge Ac+AT/O,491,33,0
Emolga TS+Acr/D,920,3,106
Giratina (Altered) (Shadow) DB+DC/SS,519,5,5
Mawile FW+VG/IH,742,3,61
Raikou TS+WC/AuS,469,3,0
Sealeo (Shadow) PS+S/BS,678,26,45
Aurorus PS+WBI/MeB,547,9,12
Flamigo Pk+UH/BrB,837,8,85
Metang (Shadow) FC+Psh/GB,738,15,60
Ursaluna Scr+TP/HH,288,32,0
Dubwool TD+BS/WC,734,15,59
Golisopod FC+XS/AJ,884,14,97
Lanturn WG+S/Tb,402,9,0
Metang FC+Psh/GB,753,5,64
Raichu VS+VT/TBl,714,15,54
Togekiss Pk+Psh/AuS,880,14,96
Zweilous (Shadow) DB+BS/DP,353,3,0
Bastiodon SD+SE/Ft,833,5,84
Kommo-o DT+ClS/UH,579,21,20
Lickitung L+BS/PW,459,33,0
Qwilfish (Hisuian) PSt+AT/DP,611,3,28
Togetic FW+HW/DK,678,32,45
Cofagrigus (Shadow) SC+SB/EB,403,38,0
Marowak (Alolan) FS+BC/SBo,296,26,0
Marowak (Alolan) (Shadow) FS+SBo/BC,360,26,0
Maushold TD+Sw/Cr,682,3,46
Qwilfish (Shadow) PSt+AT/SB,948,37,113
Ludicolo A+WBW/EB,583,3,21
Wormadam (Trash) SkP+BBu/IH,611,39,28
Blastoise (Shadow) Bi+HC/SkB,873,20,94
Dewott FC+AT/XS,694,20,49
Sandslash (Alolan) (Shadow) PS+IP/DR,424,38,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,642,3,36
Greedent Bi+BS/TBl,503,33,1
Latias DB+AuS/MsB,611,5,28
Skarmory AS+BrB/DR,849,3,88
Dartrix Pk+BrB/EB,686,15,47
Throh LK+BkB/BS,377,20,0
Bronzong Cf+Psh/Bd,666,5,42
Dragonite (Shadow) DB+TP/SP,753,20,64
Greninja WSh+HC/BrS,825,37,82
Hakamo-o DT+BkB/RT,435,21,0
Lumineon G+AT/SvW,702,3,51
Machamp (Shadow) KC+CrC/RS,370,2,0
Tentacruel Ac+Sc/Pbk,924,32,107
Abomasnow (Shadow) PS+WBI/EB,468,3,0
Kecleon SkP+TP/DyP,389,38,0
Lopunny LK+TP/TAx,507,9,2
Runerigus SC+SB/RT,440,15,0
Poliwrath MS+IW/DyP,591,26,23
Charizard (Shadow) E+BB/AC,793,31,74
Grumpig (Shadow) Psy+DyP/MrC,386,32,0
Linoone SC+Sw/GK,619,9,30
Sylveon FW+Psh/DK,781,3,71
Diggersby (Shadow) MS+ScS/FiP,284,3,0
Rapidash I+DR/WC,392,20,0
Amoonguss A+FoP/GK,432,39,0
Abomasnow PS+WBI/EB,339,3,0
Nidoqueen MSl+EP/PF,298,38,0
Overqwil PSt+AT/DP,603,3,26
Rapidash (Shadow) I+DR/WC,352,2,0
Wobbuffet C+MrC/Re,507,12,2
Castform (Rainy) WG+WBW/T,587,32,22
Cetitan PS+ISp/SP,366,32,0
Magcargo E+RT/Ov,371,38,0
Raikou (Shadow) TS+WC/AuS,567,3,17
Ampharos VS+BrS/TBl,496,39,0
Noctowl WA+SB/Re,849,3,88
Ampharos (Shadow) VS+BrS/TBl,702,3,51
Pidgeot G+Tw/BrB,833,26,84
Piloswine (Shadow) PS+ISp/HH,305,32,0
Weezing (Galarian) FW+Sl/BrS,682,3,46
Articuno PS+IW/Hu,674,3,44
Croconaw Scr+IP/WP,865,26,92
Mawile (Shadow) FW+VG/IH,769,32,68
Probopass RTh+RS/MgB,722,10,56
Raichu (Alolan) VS+VT/Psh,746,5,62
Castform H+WBR/EB,722,9,56
Zapdos (Shadow) TS+DrlP/HW,873,20,94
Gastrodon MSl+BS/EP,306,38,0
Samurott (Shadow) FC+HC/Mh,809,37,78
Bombirdier SkP+Fl/DR,694,20,49
Cradily (Shadow) Ac+RT/GK,702,4,51
Dewgong (Shadow) IS+IW/DR,753,38,64
Grafaiai Scr+PF/FoP,591,38,23
Machoke (Shadow) KC+CrC/DyP,321,2,0
Zeraora VS+PF/DyP,567,3,17
Blaziken (Shadow) E+AuS/BK,411,2,0
Solrock Psy+WBF/RS,515,15,4
Throh (Shadow) LK+BkB/BS,330,20,0
Toxtricity Ac+WC/Sw,853,3,89
Aurorus (Shadow) PS+WBI/MeB,583,3,21
Primarina W+M/HC,674,49,44
Machamp KC+CrC/RS,451,26,0
Pangoro KC+CC/NS,334,8,0
Skarmory (Shadow) AS+BrB/DR,817,32,80
Slurpuff FW+DK/EB,726,3,57
Hawlucha LK+FlP/AA,658,14,40
Victreebel (Shadow) SkP+LB/AS,339,20,0
Coalossal FS+RS/FmC,326,3,0
Crustle (Shadow) FC+XS/RW,615,3,29
Lunatone Psy+WBI/RS,634,15,34
Castform (Snowy) PS+WBI/Bl,486,3,0
Dodrio Pk+DrlP/BrB,873,31,94
Fletchinder Pk+Fl/HW,873,20,94
Trumbeak (Shadow) Pk+DrlP/RB,873,31,94
Charizard E+BB/AC,785,8,72
Gyarados (Shadow) DB+AT/Tw,876,13,95
Latias (Shadow) DB+AuS/MsB,266,20,0
Murkrow Pk+DrlP/FoP,861,37,91
Starmie (Shadow) Psy+AJ/PG,833,31,84
Electivire (Shadow) TS+IP/WC,710,3,53
Hypno Cf+SB/TP,757,5,65
Rufflet Pk+BrB/Fl,837,14,85
Starmie Psy+AJ/PG,777,49,70
Pidgeot (Shadow) G+Tw/BrB,825,20,82
Dedenne TS+D/PR,777,39,70
Fletchinder (Shadow) Pk+Fl/HW,837,8,85
Jirachi Cf+DD/AuS,559,15,15
Ledian (Shadow) RO+DyP/Acr,654,32,39
Mightyena (Shadow) SkP+Cr/PF,500,38,0
Primeape (Shadow) KC+RF/IP,482,14,0
Regirock LO+SE/FB,390,3,0
Scizor (Shadow) FC+NS/TBl,591,26,23
Gyarados DB+AT/Tw,924,19,107
Klang MSo+VG/Tb,769,5,68
Amaura (Shadow) PS+WBI/Tb,579,3,20
Gliscor WA+NS/Acr,642,4,36
Gurdurr (Shadow) LK+BkB/SE,426,20,0
Volbeat Inf+Lu/Tb,646,4,37
Hypno (Shadow) Cf+TP/IP,670,5,43
Quaquaval LK+CC/HC,730,37,58
Teddiursa (Shadow) Scr+Sw/CrC,547,26,12
Typhlosion (Shadow) I+BB/TP,358,2,0
Blaziken E+AuS/BB,436,14,0
Drifblim (Shadow) A+IW/SB,674,67,44
Gallade (Shadow) PC+LB/SSw,615,20,29
Magnemite (Shadow) VS+MgB/D,698,3,50
Mightyena SkP+Cr/PF,436,38,0
Munchlax Tk+BS/Bd,543,4,11
Nidorina PSt+PF/Tb,789,15,73
Pawmot TS+BkB/WC,678,3,45
Scizor FC+NS/TBl,587,38,22
Trevenant (Shadow) SC+SB/FoP,312,32,0
Armarouge I+Psh/HW,324,14,0
Claydol MSl+RT/SB,157,7,0
Poliwrath (Shadow) MS+IW/DyP,478,20,0
Swanna G+AJ/Fl,876,25,95
Zapdos TS+DrlP/HW,694,38,49
Arctibax DB+Av/DC,450,27,0
Dudunsparce Bi+DR/BS,654,9,39
Nidoqueen (Shadow) MSl+EP/PF,338,26,0
Ursaluna (Shadow) Scr+TP/HH,329,32,0
Hippopotas SdA+RT/Dg,273,3,0
Grimmsnarl SkP+FoP/DK,634,38,34
Houndoom I+FoP/TBl,381,4,0
Tinkatuff FW+PR/FC,678,4,45
Toedscruel MSl+SeB/EP,267,38,0
Bastiodon (Shadow) SD+SE/Ft,857,0,90
Bellossom Ac+LB/DG,441,33,0
Raticate (Alolan) Bi+Cr/Re,674,4,44
Registeel (Shadow) LO+FC/FB,702,5,51
Aipom (Shadow) Scr+Sw/AA,626,38,32
Amoonguss (Shadow) A+GK/FoP,387,3,0
Arbok (Shadow) Ac+BrS/Wr,674,38,44
Gogoat VW+LB/RS,360,3,0
Gurdurr LK+BkB/SE,363,20,0
Probopass (Shadow) RTh+RS/MgB,714,39,54
Tentacruel (Shadow) Ac+Sc/Pbk,932,20,109
Audino CB+BS/DV,793,10,74
Cetoddle PS+Av/BS,591,9,23
Dewott (Shadow) FC+AT/XS,888,8,98
Mamoswine (Shadow) PS+ISp/HH,213,20,0
Oinkologne TD+BS/TBl,722,3,56
Trumbeak Pk+DrlP/RB,837,8,85
Vespiquen FC+XS/PG,777,38,70
Victreebel SkP+LB/SlB,559,3,15
Vikavolt (Shadow) VS+XS/D,714,3,54
Wailmer RO+Sc/BS,837,32,85
Croconaw (Shadow) Scr+IP/WP,888,8,98
Qwilfish PSt+AT/SB,742,14,61
Salamence (Shadow) DT+Fl/BrS,678,14,45
Timburr LK+BkB/RT,344,20,0
Amaura PS+WBI/Tb,539,9,10
Centiskorch E+Lu/HW,327,20,0
Lileep Ac+GK/AP,583,0,21
Skuntank PJ+Cr/TBl,765,3,67
Typhlosion I+BB/TP,388,20,0
Dragonite DB+TP/SP,407,20,0
Lokix SkP+XS/TBl,571,3,18
Magneton (Shadow) TS+D/MgB,726,3,57
Swanna (Shadow) G+AJ/Fl,884,19,97
Kingambit LK+FoP/IH,463,3,0
Palkia (Shadow) DB+AT/DM,507,20,2
Salazzle I+PF/DgP,447,14,0
Servine VW+GK/Wr,482,4,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,690,8,48
Uxie Cf+Sw/T,761,5,66
Victini Cf+VC/Psh,410,38,0
Electrode VS+D/FoP,630,39,33
Golbat WA+PF/SB,865,26,92
Teddiursa Scr+Sw/CrC,492,38,0
Trevenant SC+SeB/SB,458,9,0
Aipom Scr+Sw/AA,702,3,51
Bellossom (Shadow) Ac+LB/DG,571,33,18
Cresselia (Shadow) PC+GK/M,523,4,6
Gliscor (Shadow) WA+NS/Acr,547,39,12
Magnezone VS+WC/MrS,746,5,62
Spinda SkP+RT/IW,547,17,12
Arbok Ac+BrS/Wr,730,3,58
Drifblim H+IW/SB,817,32,80
Mew SC+WC/Psh,674,9,44
Ursaring (Shadow) SC+CC/Sw,670,20,43
Urshifu (Single Strike) SkP+BkB/DyP,591,38,23
Electrode (Shadow) VS+D/FoP,714,9,54
Slowbro Cf+DrP/IB,710,15,53
Drampa DB+Sw/DgP,583,3,21
Electivire TS+IP/WC,801,3,76
Froslass PS+Av/SB,535,3,9
Samurott (Hisuian) FC+SSw/DP,884,49,97
Timburr (Shadow) LK+BkB/RT,417,20,0
Whiscash MS+MB/Sc,308,15,0
Gallade PC+LB/SSw,495,32,0
Genesect FC+XS/MgB,607,38,27
Kangaskhan LK+BkB/Cr,473,3,0
Naclstack MS+RT/RB,698,0,50
Nidoking PSt+Av/EP,413,27,0
Serperior VW+FP/AA,384,33,0
Shiinotic A+M/SeB,447,39,0
Skeledirge I+TSo/SB,345,32,0
Whimsicott FW+SeB/M,470,39,0
Ariados PSt+Lu/FoP,718,27,55
Chesnaught LK+FP/SP,387,32,0
Conkeldurr (Shadow) FPm+DyP/BrS,360,2,0
Magnezone (Shadow) VS+WC/MrS,722,15,56
Nidorina (Shadow) PSt+PF/Dg,714,3,54
Pawniard Scr+NS/IH,623,3,31
Wailord RO+S/Re,912,26,104
Conkeldurr FPm+DyP/BrS,383,20,0
Galvantula VS+D/Lu,595,4,24
Primeape KC+RF/IP,413,14,0
Camerupt I+EP/RT,260,32,0
Claydol (Shadow) MSl+RT/SB,157,24,0
Crobat G+AC/PF,801,26,76
Golbat (Shadow) WA+PF/SB,880,14,96
Meganium VW+FP/Eq,328,9,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,619,3,30
Squawkabilly Pk+BrB/Fl,837,8,85
Delphox Scr+Psh/BB,418,26,0
Drilbur (Shadow) Scr+DR/RT,207,20,0
Incineroar FF+BrS/BB,366,26,0
Orbeetle PC+Psh/BBu,682,5,46
Garganacl MS+RT/RB,690,0,48
Hitmonlee (Shadow) LK+BK/BkB,500,14,0
Marshtomp (Shadow) MS+S/Sl,330,38,0
Hippopotas (Shadow) SdA+RT/Dg,276,3,0
Ursaring SC+CC/Sw,448,20,0
Furfrou TD+DP/GK,753,3,64
Latios (Shadow) DB+AuS/LrP,353,20,0
Lurantis Lf+LB/SP,357,26,0
Togedemaru TS+FeS/WC,825,15,82
Aerodactyl (Shadow) DB+RS/BrS,825,31,82
Marshtomp MS+S/Sl,389,15,0
Persian (Alolan) Scr+FoP/PR,702,15,51
Sandslash SdA+RT/NS,308,15,0
Tropius AS+LB/BrS,555,4,14
Venusaur VW+FP/Sl,495,27,0
Vullaby FA+BrB/FoP,777,3,70
Whiscash (Shadow) MS+MB/Sc,337,38,0
Farfetch'd (Galarian) FC+LB/BkB,587,32,22
Lileep (Shadow) Ac+GK/AP,710,4,53
