Pokemon,Battle Rating,Energy Remaining,HP Remaining
Spiritomb SkP+RT/SB,447,7,0
Araquanid (Shadow) BBi+BuB/WP,253,48,0
Giratina (Altered) (Shadow) DB+DC/SS,330,11,0
Qwilfish (Shadow) PSt+AT/SB,443,24,0
Annihilape LK+RF/IP,353,30,0
Diggersby (Shadow) MS+ScS/FiP,557,5,20
Klefki A+FoP/PR,787,2,100
Ledian RO+DyP/Acr,361,29,0
Marowak MSl+BC/RS,517,8,6
Walrein (Shadow) PS+ISp/Eq,269,6,0
Zweilous (Shadow) DB+BS/DP,594,3,33
Dragalge Ac+AT/O,715,3,75
Dudunsparce RO+BS/DR,557,8,20
Hakamo-o DT+BkB/RT,459,0,0
Pidgeot G+AC/BrB,183,3,0
Samurott (Shadow) FC+HC/Mh,275,15,0
Abomasnow (Shadow) PS+WBI/EB,104,46,0
Metang (Shadow) FC+Psh/GB,635,2,47
Politoed MS+WBW/IB,143,31,0
Dubwool DK+BS/Pbk,437,39,0
Gyarados DB+AT/Tw,82,22,0
Abomasnow PS+WBI/EB,405,6,0
Annihilape (Shadow) C+RF/IP,157,46,0
Hippowdon (Shadow) SdA+WBR/EP,793,3,102
Amoonguss A+FoP/GK,778,29,97
Charjabug (Shadow) VS+XS/D,721,2,77
Metang FC+Psh/GB,640,2,49
Poliwrath MS+IW/DyP,226,0,0
Bronzong Cf+WBW/Pbk,591,2,32
Emolga TS+Acr/D,896,3,138
Raikou TS+WC/AuS,675,3,61
Weezing (Galarian) FW+Sl/BrS,683,3,64
Castform H+WBR/EB,528,8,10
Castform (Rainy) WG+WBW/T,130,22,0
Dartrix Pk+BrB/EB,508,8,3
Dewott FC+AT/XS,626,3,44
Gyarados (Shadow) DB+AT/Tw,74,64,0
Orthworm MSl+RT/Eq,649,7,52
Rapidash (Shadow) I+DR/WC,531,3,11
Blastoise (Shadow) RO+HC/SkB,234,21,0
Tentacruel Ac+Sc/Pbk,566,48,23
Articuno PS+IW/Hu,186,24,0
Dewott (Shadow) FC+AT/XS,270,24,0
Primeape KC+RF/IP,379,24,0
Greninja WSh+HC/NS,178,7,0
Pangoro KC+CC/NS,154,7,0
Cradily (Shadow) Ac+RT/GK,388,47,0
Cetitan PS+ISp/SP,301,6,0
Electrode (Hisuian) TS+WC/EB,637,2,48
Machamp (Shadow) KC+CrC/RS,153,28,0
Qwilfish PSt+AT/SB,528,3,10
Torkoal E+FW/Ov,545,39,16
Gallade (Shadow) PC+CC/LB,197,7,0
Latias DB+AuS/MsB,245,24,0
Aurorus (Shadow) PS+WBI/MeB,219,46,0
Kecleon SkP+TP/DyP,461,21,0
Rufflet Pk+BrB/Fl,200,42,0
Dodrio Pk+DrlP/BrB,254,24,0
Oinkologne MSl+BS/TBl,689,39,66
Solrock Psy+WBF/RS,551,48,18
Wormadam (Trash) SkP+BBu/IH,775,2,96
Dragonite (Shadow) DB+TP/SP,194,15,0
Vespiquen FC+XS/PG,511,8,4
Gogoat VW+LB/RS,300,33,0
Grimmsnarl SkP+FoP/PR,652,3,53
Mightyena (Shadow) SkP+Cr/PF,594,3,33
Nidoqueen MSl+EP/PF,718,3,76
Swanna (Shadow) G+AJ/Fl,672,3,60
Dewgong (Shadow) IS+IW/DR,315,0,0
Machoke (Shadow) KC+CrC/DyP,143,7,0
Swanna G+AJ/Fl,74,22,0
Cetoddle PS+Av/BS,279,6,0
Coalossal FS+RS/FmC,502,45,1
Primarina W+DV/HC,583,3,29
Raichu TS+WC/TBl,712,3,74
Arctibax DB+Av/DC,301,33,0
Claydol MSl+RT/SB,487,20,0
Drampa DB+Sw/DgP,502,3,1
Gliscor WA+ST/Acr,537,8,13
Mawile FW+VG/IH,603,2,36
Amoonguss (Shadow) A+GK/FoP,890,2,136
Bellossom Ac+LB/DG,328,42,0
Klang MSo+VG/Tb,681,2,63
Lunatone Psy+WBI/RS,448,12,0
Marowak (Alolan) (Shadow) FS+SBo/BC,412,29,0
Ledian (Shadow) RO+DyP/Acr,417,20,0
Machamp KC+CrC/RS,342,15,0
Starmie Psy+AJ/PG,250,15,0
Ampharos VS+BrS/TBl,709,3,73
Poliwrath (Shadow) MS+IW/DyP,580,3,28
Qwilfish (Hisuian) PSt+AT/SB,597,3,34
Throh LK+BkB/BS,429,12,0
Amaura (Shadow) PS+WBI/Tb,218,46,0
Marowak (Alolan) FS+BC/SBo,488,16,0
Gallade PC+CC/LB,134,7,0
Latias (Shadow) DB+AuS/MsB,257,15,0
Registeel (Shadow) LO+FC/FB,885,2,134
Tinkatuff FW+PR/FC,669,11,59
Toedscruel MSl+SeB/EP,537,8,13
Hippopotas SdA+RT/BS,586,39,30
Hypno Cf+SB/TP,594,35,33
Blaziken E+AuS/BB,514,3,5
Murkrow Pk+DrlP/FoP,603,3,36
Bastiodon (Shadow) SD+SE/Ft,775,43,96
Samurott (Hisuian) FC+SSw/IW,629,3,45
Venusaur VW+FP/Sl,329,15,0
Cofagrigus SC+SB/Re,850,7,122
Rapidash I+DR/WC,609,3,38
Trumbeak (Shadow) Pk+DrlP/RB,537,3,13
Wartortle WG+AJ/IB,151,40,0
Castform (Snowy) PS+WBI/Bl,287,24,0
Skuntank PJ+Cr/TBl,640,3,49
Ursaring (Shadow) SC+Sw/CC,896,3,138
Urshifu (Single Strike) SkP+BkB/DyP,623,3,43
Hypno (Shadow) Cf+TP/IP,421,30,0
Nidoqueen (Shadow) MSl+EP/PF,669,3,59
Victreebel (Shadow) Ac+LB/SlB,517,3,6
Golbat WA+PF/SB,566,8,23
Blaziken (Shadow) E+AuS/BB,302,46,0
Munchlax Tk+BS/Bd,522,5,8
Overqwil PSt+AT/SB,591,3,32
Piloswine PS+ISp/SE,340,6,0
Runerigus SC+SB/RT,589,8,31
Trumbeak Pk+DrlP/RB,473,30,0
Drifblim H+IW/SB,299,43,0
Kingambit MSo+FoP/IH,678,33,62
Raikou (Shadow) TS+WC/AuS,626,3,44
Slurpuff FW+PR/EB,446,30,0
Togetic FW+HW/DG,463,8,0
Uxie Cf+Sw/T,551,8,18
Ampharos (Shadow) VS+BrS/TBl,652,3,53
Magcargo E+RT/Ov,431,27,0
Spinda SkP+RT/IW,387,45,0
Wailmer RO+Sc/BS,609,8,38
Bellossom (Shadow) Ac+LB/DG,363,42,0
Conkeldurr (Shadow) FPm+DyP/BrS,154,7,0
Dedenne TS+D/PR,896,3,138
Flamigo WA+UH/BrB,517,21,6
Noctowl (Shadow) WA+SA/SB,479,26,0
Palkia (Shadow) DB+AT/DM,235,55,0
Scrafty C+FoP/UH,435,21,0
Snorlax (Shadow) L+BS/SP,750,8,87
Starmie (Shadow) Psy+AJ/PG,336,15,0
Gliscor (Shadow) WA+ST/Acr,215,24,0
Mightyena SkP+Cr/PF,649,3,52
Palossand A+SB/ST,609,7,38
Pidgeot (Shadow) G+AC/BrB,204,3,0
Regirock LO+SE/FB,511,5,4
Snorlax L+BS/SP,767,8,93
Victreebel Ac+LB/SlB,612,3,39
Conkeldurr FPm+DyP/BrS,315,6,0
Mawile (Shadow) FW+VG/IH,652,15,53
Tentacruel (Shadow) Ac+Sc/Pbk,847,3,121
Zeraora VS+PF/WC,824,3,113
Cresselia (Shadow) PC+GK/M,381,57,0
Glalie RO+Av/SB,614,11,40
Throh (Shadow) LK+BkB/BS,251,6,0
Wailmer (Shadow) RO+Sc/BS,560,8,21
Jirachi Cf+DD/AuS,502,2,1
Lileep Ac+AP/GK,427,7,0
Lokix SkP+XS/TBl,632,3,46
Scizor (Shadow) BP+NS/TBl,712,6,74
Squawkabilly Pk+BrB/Fl,750,3,87
Whiscash MS+MB/Sc,233,27,0
Whiscash (Shadow) MS+MB/Sc,421,18,0
Bombirdier SkP+Fl/RT,376,21,0
Fletchinder (Shadow) Pk+Fl/HW,560,3,21
Piloswine (Shadow) PS+ISp/SE,379,6,0
Salamence (Shadow) DT+Fl/BrS,277,24,0
Amaura PS+WBI/Tb,309,24,0
Lopunny LK+TP/SB,617,8,41
Marshtomp (Shadow) MS+S/Sl,577,3,27
Scizor BP+NS/TBl,732,6,81
Slowbro Cf+DrP/IB,145,40,0
Trevenant (Shadow) SC+SB/FoP,755,2,89
Ursaring SC+Sw/CC,778,3,97
Flygon DT+ST/Tw,629,3,45
Marshtomp MS+S/Sl,672,3,60
Drifblim (Shadow) A+IW/SB,397,34,0
Servine VW+GK/Wr,218,33,0
Zapdos TS+DrlP/HW,750,3,87
Furfrou SkP+S/GK,440,21,0
Golbat (Shadow) WA+PF/SB,652,12,53
Lurantis Lf+LB/SP,126,46,0
Serperior VW+FP/AA,230,24,0
Froslass PS+Av/SB,330,24,0
Meganium VW+FP/Eq,293,24,0
Golurk (Shadow) MSl+ShP/DyP,398,42,0
Pawmot TS+BkB/WC,709,3,73
Hippopotas (Shadow) SdA+BS/RT,695,3,68
Venusaur (Shadow) VW+FP/Sl,430,15,0
Avalugg IF+Av/BS,311,33,0
Naclstack MS+RT/RB,422,35,0
Dragonite DB+TP/SP,172,15,0
Electrode VS+D/FoP,795,3,103
Farfetch'd (Galarian) FC+LB/BkB,554,3,19
Typhlosion (Shadow) I+BB/TP,632,3,46
Wailord RO+S/Re,485,39,0
Decidueye (Hisuian) PC+EB/AuS,577,12,27
Hawlucha LK+FlP/AA,199,6,0
Sandshrew (Alolan) PS+NS/GB,520,24,7
Slowking (Galarian) Ac+Psh/SB,724,3,78
Flygon (Shadow) DT+ST/Tw,568,3,24
Hariyama (Shadow) FPm+UH/HS,145,7,0
Lairon MSo+RT/BS,614,2,40
Lileep (Shadow) Ac+AP/GK,486,7,0
Mew SC+WC/Psh,603,8,36
Trevenant SC+SeB/SB,709,2,73
Zapdos (Shadow) TS+DrlP/HW,715,3,75
Electivire (Shadow) TS+IP/WC,692,6,67
Fletchinder Pk+Fl/HW,505,27,2
Lucario FPm+AuS/SB,508,6,3
Raticate (Alolan) QA+Cr/Re,580,8,28
Sandshrew (Alolan) (Shadow) PS+NS/GB,672,6,60
Girafarig (Shadow) Cf+PsF/TBl,353,15,0
Nidorina PSt+PF/Tb,678,12,62
Quaquaval LK+CC/HC,283,6,0
Whimsicott FW+SeB/M,351,42,0
Orbeetle PC+Psh/BBu,514,8,5
Barbaracle FC+CrC/SE,291,12,0
Farfetch'd FC+LB/AA,416,12,0
Garganacl MS+RT/RB,448,35,0
Magnezone VS+WC/MrS,816,6,110
Slowbro (Shadow) Cf+DrP/IB,173,40,0
Dachsbun Ch+PsF/PR,486,48,0
Excadrill (Shadow) MS+DR/RS,681,6,63
Latios (Shadow) DB+AuS/LrP,363,15,0
Skeledirge I+TSo/SB,377,3,0
Xatu (Shadow) Pk+Psh/SB,540,3,14
Charizard (Shadow) E+BB/AC,528,3,10
Garchomp DT+Tw/ST,623,3,43
Wartortle (Shadow) WG+AJ/IB,151,40,0
Claydol (Shadow) MSl+RT/SB,466,23,0
Donphan (Shadow) MSl+BS/TBl,643,3,50
Latios DB+AuS/LrP,259,15,0
Lugia DT+Fl/A,326,48,0
Tropius AS+LB/BrS,438,26,0
Girafarig Cf+PsF/TBl,540,3,14
Electrode (Shadow) VS+D/FoP,750,3,87
Froslass (Shadow) PS+Av/SB,434,24,0
Maushold MS+Sw/Cr,568,8,24
Armarouge I+Psh/HW,586,3,30
Gurdurr (Shadow) LK+BkB/SE,311,6,0
Kartana FC+LB/SSw,278,46,0
Sandslash SdA+NS/RT,586,48,30
Vigoroth C+BS/RS,441,30,0
Rapidash (Galarian) FW+BS/WC,655,3,54
Tapu Fini WG+S/NM,495,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,692,3,67
Hariyama FPm+UH/HS,268,24,0
Mamoswine (Shadow) PS+ISp/SE,632,6,46
Pumpkaboo (Super) A+FoP/GK,890,2,136
Sceptile (Shadow) FC+LB/BkS,135,46,0
Toxicroak PSt+DyP/SB,586,3,30
Camerupt I+EP/RT,692,3,67
Ferrothorn BS+PW/T,574,2,26
Heracross FC+UH/RT,385,15,0
Salamence DT+Fl/BrS,557,3,20
Toxicroak (Shadow) PSt+DyP/SB,465,6,0
Magnezone (Shadow) VS+WC/MrS,801,6,105
Servine (Shadow) VW+GK/Wr,302,24,0
Typhlosion I+BB/TP,692,3,67
Aron MSo+RT/BS,614,2,40
Avalugg (Hisuian) PS+RS/IW,262,24,0
Electivire TS+IP/WC,718,33,76
Perrserker SC+CC/TBl,704,24,71
Nidorina (Shadow) PSt+PF/Dg,770,3,94
Skuntank (Shadow) PJ+Cr/TBl,758,3,90
Golurk MSl+ShP/DyP,367,42,0
Gurdurr LK+BkB/SE,307,24,0
Incineroar FF+BrS/BB,701,3,70
Quaxwell WA+AJ/AA,629,3,45
Raichu (Alolan) TS+WC/TBl,709,3,73
Shiinotic A+SeB/M,724,2,78
Shiinotic (Shadow) A+SeB/M,867,3,128
Bruxish Cf+AT/PsF,299,15,0
Lairon (Shadow) MSo+RT/BS,709,33,73
Machop (Shadow) KC+CrC/BkB,171,7,0
Pawniard FC+NS/XS,704,24,71
Relicanth WG+AT/AP,203,40,0
Victini Cf+VC/Psh,741,3,84
Meowscarada Lf+NS/FP,395,6,0
Togedemaru TS+FeS/WC,784,6,99
Torterra MSl+FP/ST,683,2,64
Tyranitar DB+BrS/SE,683,3,64
Vikavolt (Shadow) VS+XS/D,873,6,130
Chesnaught LK+FP/SP,330,24,0
Gengar (Shadow) SC+ShP/SB,873,6,130
Machoke KC+CrC/Re,300,15,0
Charizard E+BB/AC,612,3,39
Cofagrigus (Shadow) SC+SB/DP,712,7,74
Grimer (Alolan) PJ+Cr/SlB,847,3,121
Druddigon DT+NS/RT,683,3,64
Excadrill MS+DR/RS,712,6,74
Garchomp (Shadow) DT+Tw/ST,563,3,22
Giratina (Origin) DT+OW/SB,451,35,0
Timburr LK+BkB/RT,286,24,0
Vaporeon WG+AT/LR,466,3,0
Xatu Pk+Psh/SB,470,30,0
Articuno (Shadow) PS+TAx/Hu,288,24,0
Bibarel RO+S/HF,660,3,56
Magnemite (Shadow) VS+MgB/D,893,100,137
Rayquaza DT+BkS/DrA,95,40,0
Sceptile FC+LB/BkS,554,3,19
Suicune IF+BuB/Sc,200,9,0
Vullaby AS+BrB/FoP,359,16,0
Zygarde (50% Forme) DT+Cr/Eq,251,27,0
Centiskorch E+Lu/HW,496,5,0
Crawdaunt (Shadow) W+NS/Sc,334,6,0
Dhelmise SC+PW/BrS,563,2,22
Donphan MSl+BS/TBl,563,21,22
Sirfetch'd FC+LB/CC,398,6,0
Vigoroth (Shadow) C+BS/RS,554,3,19
Baxcalibur DB+GlR/Av,366,33,0
Lampent (Shadow) E+HW/EB,537,3,13
Machop KC+CrC/BkB,130,7,0
Magneton VS+MgB/D,893,6,137
Tyranitar (Shadow) DB+BrS/SE,563,3,22
Grimer PJ+Sl/MB,847,3,121
Litleo I+FmC/Cr,678,3,62
Sandslash (Shadow) SdA+NS/RT,701,3,70
Ferrothorn (Shadow) BS+PW/T,445,42,0
Genesect FC+XS/TBN,744,6,85
Leavanny SC+LB/XS,442,42,0
Aron (Shadow) MSo+RT/BS,721,15,77
Dipplin DT+SeB/O,454,39,0
Muk PJ+TP/DP,847,3,121
Pumpkaboo (Large) A+FoP/GK,890,2,136
Suicune (Shadow) IF+BuB/Sc,198,21,0
Beedrill PSt+XS/DR,770,3,94
Shiftry (Shadow) Sn+LB/FoP,405,24,0
Thundurus (Incarnate) TS+TP/BkB,543,3,15
Obstagoon (Shadow) C+CrC/NS,554,3,19
Salazzle I+PF/DgP,554,15,19
Vibrava (Shadow) DB+ST/BBu,314,24,0
Wailord (Shadow) RO+S/HB,626,3,44
Blacephalon I+MdB/SB,706,6,72
Muk (Alolan) PJ+DP/AS,847,3,121
Palpitoad MS+EP/WP,629,18,45
Rhyperior (Shadow) MSl+DR/RW,678,3,62
Beedrill (Shadow) PSt+XS/DR,695,3,68
Camerupt (Shadow) I+EP/RT,632,3,46
Fraxure (Shadow) DT+AT/NS,505,3,2
Mamoswine PS+ISp/SE,409,6,0
Obstagoon C+NS/CrC,408,3,0
Slowbro (Galarian) Cf+DrP/SlB,431,36,0
Timburr (Shadow) LK+BkB/RT,338,6,0
Vikavolt VS+XS/Fl,724,24,78
Alomomola W+HP/Bl,367,15,0
Kangaskhan LK+BkB/Cr,490,30,0
Chesnaught (Shadow) LK+FP/SP,366,24,0
Corvisquire Pk+SA/Pbk,597,8,34
Flapple DB+SeB/DgP,316,33,0
Frillish H+NSh/IB,403,25,0
Tauros (Aqua) DK+AJ/TBl,131,46,0
Venomoth (Shadow) Psy+PF/SvW,597,3,34
Bewear (Shadow) SC+SP/St,896,3,138
Galvantula VS+D/Lu,729,11,80
Escavalier BBi+DR/RSh,735,6,82
Gabite MS+Tw/Dg,709,3,73
Gabite (Shadow) MS+Tw/Dg,681,3,63
Magmar (Shadow) KC+FiP/ScS,407,24,0
Magneton (Shadow) TS+D/MgB,925,100,148
Zoroark (Hisuian) SC+SB/FoP,712,33,74
Aipom (Shadow) A+Sw/AA,735,3,82
Armaldo (Shadow) FC+RB/Li,400,24,0
Drilbur (Shadow) MSl+DR/RT,646,3,51
Golett (Shadow) A+ShP/BkB,672,2,60
Meganium (Shadow) VW+FP/Eq,328,24,0
Passimian C+BrS/SP,312,15,0
Swoobat Cf+Fl/PsF,416,3,0
Vibrava DB+ST/BBu,583,3,29
Bewear SC+SP/St,896,3,138
Bibarel (Shadow) RO+S/HF,614,3,40
Braixen (Shadow) E+Psh/FmC,617,3,41
Kabutops (Shadow) FC+AJ/SE,377,15,0
Scolipede PSt+AT/Mh,747,3,86
Toxtricity Ac+WC/PUP,698,6,69
Ariados PSt+Lu/TBl,681,2,63
Quilladin VW+EB/BS,292,6,0
Staravia WA+BrB/Fl,225,42,0
Venomoth Psy+PF/SvW,646,3,51
Cacturne (Shadow) SkP+TBl/DyP,522,3,8
Glalie (Shadow) RO+Av/SB,580,3,28
Hitmontop C+CC/TAx,289,24,0
Chimecho A+Psh/SB,729,8,80
Crocalor I+Cr/Ft,712,3,74
Kabutops FC+AJ/SE,554,3,19
Magnemite VS+MgB/D,908,100,142
Typhlosion (Hisuian) E+SB/WC,698,12,69
Cacturne SkP+TBl/DyP,583,3,29
Golem (Alolan) (Shadow) VS+WC/RB,784,24,99
Grimer (Shadow) PJ+Sl/MB,798,3,104
Haunter SC+ShP/IP,873,6,130
Regirock (Shadow) LO+SE/FB,436,12,0
Aipom A+Sw/AA,787,3,100
Deoxys (Defense) C+PB/Tb,597,8,34
Grimer (Alolan) (Shadow) PJ+Cr/SlB,798,3,104
Pumpkaboo (Average) A+FoP/GK,890,2,136
Raticate (Alolan) (Shadow) QA+Cr/HB,617,30,41
Roserade PSt+WBF/LfS,154,46,0
Escavalier (Shadow) BBi+DR/RSh,652,6,53
Gengar SC+ShP/SB,873,6,130
Regice LO+Bl/T,421,30,0
Weezing RO+SlB/SB,899,3,139
Crawdaunt W+NS/Sc,339,24,0
Frigibax DB+Av/DC,325,33,0
Arcanine (Shadow) FF+WC/PsF,543,3,15
Gigalith (Shadow) LO+SP/MeB,712,3,74
Sandygast A+SB/ST,652,38,53
Scyther (Shadow) FC+XS/NS,591,3,32
Chatot Pk+SA/HW,750,3,87
Fraxure DT+AT/NS,571,3,25
Galvantula (Shadow) VS+D/Lu,856,3,124
Haxorus (Shadow) DT+NS/S,213,46,0
Reshiram (Shadow) DB+FuF/DM,406,33,0
Wormadam (Plant) SkP+EB/BBu,721,2,77
Drilbur MSl+DR/RT,709,3,73
Muk (Shadow) PJ+TP/DP,798,3,104
Scolipede (Shadow) PSt+AT/XS,678,15,62
Zapdos (Galarian) LK+Fl/BrB,234,24,0
Skarmory AS+BrB/SA,718,7,76
Arcanine FF+WC/PsF,623,3,43
Graveler (Alolan) VS+SE/RB,902,3,140
Growlithe (Shadow) E+FW/BS,614,3,40
Kilowattrel TS+Acr/AA,643,3,50
Muk (Alolan) (Shadow) PJ+DP/AS,798,3,104
Slowpoke Cf+Psh/WP,166,40,0
Torterra (Shadow) MSl+FP/ST,660,3,56
Gigalith LO+SP/MeB,741,3,84
Quilladin (Shadow) VW+EB/BS,330,6,0
Lampent E+HW/EB,488,11,0
Larvesta E+FW/BBu,686,3,65
Magmar KC+FiP/ScS,586,3,30
Nidoking (Shadow) FC+ST/EP,492,24,0
Rhyperior MSl+DR/RW,574,21,26
Graveler (Alolan) (Shadow) VS+SE/RB,879,24,132
Bayleef ML+AP/EB,376,11,0
Celesteela AS+BS/IH,698,2,69
Decidueye Lf+FP/SSh,352,15,0
Floatzel W+AJ/Sw,296,24,0
Gholdengo H+SB/PG,916,6,145
Monferno (Shadow) E+FW/LS,649,3,52
Pinsir (Shadow) FC+CC/XS,480,24,0
Wormadam (Sandy) SkP+BBu/Bd,414,20,0
Wyrdeer Cf+St/WC,718,3,76
Drifloon (Shadow) H+SB/IW,376,34,0
Mienshao FPm+BrS/GK,195,7,0
Serperior (Shadow) VW+FP/LT,234,15,0
Tauros (Combat) DK+CC/TBl,643,3,50
Braixen E+Psh/FmC,689,3,66
Linoone (Galarian) (Shadow) Sn+BS/Dg,626,3,44
Golduck Cf+CrC/Li,500,30,0
Grafaiai MSl+PF/SlB,675,3,61
Aerodactyl DB+RS/EP,571,8,25
Hydrapple DT+SeB/O,485,39,0
Shiftry Sn+LB/FoP,356,24,0
Celebi Cf+AuS/LfS,502,2,1
