Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,289,11,0
Lickilicky RO+BS/SB,617,0,25
Tinkaton FW+GH/Bd,290,8,0
Altaria DB+SA/Ft,669,3,36
Empoleon MSo+HC/DrlP,86,40,0
Altaria (Shadow) DB+SA/Ft,561,3,13
Empoleon (Shadow) MSo+HC/DrlP,86,40,0
Quagsire (Shadow) MS+AT/MB,716,11,46
Quagsire MS+AT/MB,319,32,0
Jellicent H+S/SB,375,6,0
Forretress VS+ST/RT,518,8,4
Ninetales E+WBF/EB,627,0,27
Ninetales (Shadow) E+WBF/EB,759,3,55
Feraligatr SC+HC/IB,787,3,61
Forretress (Shadow) VS+ST/RT,641,0,30
Corsola (Galarian) A+NSh/PG,402,14,0
Jumpluff FW+EB/Acr,120,51,0
Clodsire PSt+Eq/SE,137,67,0
Corviknight SdA+AC/Pbk,270,32,0
Fearow Pk+DrlP/DR,165,40,0
Azumarill B+IB/PR,287,0,0
Feraligatr (Shadow) SC+HC/IB,735,3,50
Kingdra DB+S/Sw,88,40,0
Guzzlord DT+BrS/SlB,556,3,12
Lapras Psy+SpA/IB,402,16,0
Corviknight (Shadow) SdA+AC/Pbk,343,24,0
Furret SkP+Sw/TBl,627,32,27
Kingdra (Shadow) DB+S/Sw,118,32,0
Dragonair (Shadow) DB+Wr/AT,181,32,0
Sableye (Shadow) SC+FoP/DrP,627,3,27
Seismitoad MS+EP/IW,292,40,0
Umbreon Sn+FoP/LR,716,0,46
Medicham PC+IP/DyP,450,27,0
Talonflame I+Fl/BrB,825,3,69
Dragonair DB+AT/DgP,401,0,0
Oinkologne (Female) MSl+BS/TBl,547,0,10
Sliggoo DB+BS/DgP,160,40,0
Sealeo PS+S/BS,443,24,0
Greedent MS+BS/TBl,542,0,9
Sealeo (Shadow) PS+S/BS,136,32,0
Diggersby MS+FiP/ScS,646,0,31
Dusclops H+IP/ShP,458,14,0
Grumpig Psy+DyP/SB,561,3,13
Cradily Ac+RT/GK,622,0,26
Florges FW+CW/DV,318,0,0
Lapras (Shadow) Psy+SpA/IB,474,8,0
Sableye SC+FoP/PG,627,3,27
Wigglytuff Ch+IW/Sw,163,24,0
Dusclops (Shadow) H+IP/ShP,542,11,9
Moltres (Galarian) SkP+Fl/BrB,750,19,53
Blastoise RO+HC/SkB,528,3,6
Clefable FW+M/MM,336,0,0
Mantine WA+Tw/WP,90,88,0
Talonflame (Shadow) I+FmC/Fl,787,3,61
Mandibuzz Sn+FoP/SB,570,19,15
Dewgong IS+IW/DR,331,24,0
Gastrodon MSl+BS/EP,315,24,0
Malamar Psy+SP/FoP,356,0,0
Steelix (Shadow) TF+PsF/Cr,556,0,12
Drapion (Shadow) PSt+Cr/AT,698,3,42
Ninetales (Alolan) PS+WBI/CW,292,32,0
Charjabug VS+XS/D,472,38,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,364,32,0
Swampert MS+HC/Eq,688,3,40
Aegislash (Shield) PC+SB/GB,302,0,0
Bastiodon SD+SE/Ft,806,0,65
Marowak (Shadow) MSl+BC/RS,504,3,1
Swampert (Shadow) MS+HC/Eq,655,3,33
Stunfisk (Galarian) MS+RS/Eq,528,0,6
Registeel LO+FC/FB,528,0,6
Stunfisk TS+MB/D,247,40,0
Dusknoir (Shadow) A+DyP/ShP,277,0,0
Hydreigon (Shadow) DB+BrS/Fl,198,32,0
Dunsparce RO+DR/RS,688,0,40
Jumpluff (Shadow) FW+EB/Acr,160,56,0
Malamar (Shadow) Psy+FoP/SP,435,0,0
Pelipper WA+WBW/Hu,556,11,12
Melmetal TS+DbI/DyP,489,24,0
Seaking Pk+DR/IW,286,8,0
Turtonator I+BrS/DC,825,3,69
Dondozo W+S/O,603,3,22
Gourgeist (Large) I+SB/SeB,830,11,70
Milotic W+AT/Wr,556,0,12
Morpeko (Full Belly) TS+AuW/PsF,683,0,39
Oranguru Cf+BrS/TBl,489,11,0
Gourgeist (Average) I+SB/SeB,830,11,70
Gourgeist (Super) I+SB/SeB,863,3,77
Hydreigon DB+BrS/Fl,176,40,0
Shelgon DB+Tw/Ft,398,0,0
Samurott FC+HC/Mh,613,3,24
Shelgon (Shadow) DB+Tw/Ft,207,40,0
Doublade SC+SSw/GB,245,0,0
Drapion PSt+Cr/AT,712,3,45
Morgrem SkP+FoP/PR,768,8,57
Castform (Sunny) E+WBF/SoB,636,0,29
Dusknoir A+DyP/ShP,518,3,4
Gourgeist (Small) I+SB/SeB,863,3,77
Crustle FC+XS/RW,655,3,33
Spidops SC+Lu/RT,561,6,13
Toxapex PJ+Bri/SW,368,46,0
Aromatisse FW+Psh/M,176,32,0
Milotic (Shadow) W+AT/Wr,792,3,62
Miltank RO+BS/Tb,542,0,9
Carbink RTh+RS/M,768,0,57
Golisopod FC+XS/AJ,641,3,30
Ludicolo A+WBW/EB,575,19,16
Primeape (Shadow) KC+RF/IP,198,32,0
Aurorus PS+WBI/MeB,277,32,0
Crustle (Shadow) FC+XS/RW,806,0,65
Gligar WA+NS/Dg,446,11,0
Politoed (Shadow) MS+WBW/IB,111,40,0
Togekiss Pk+Psh/AuS,265,40,0
Grumpig (Shadow) Psy+DyP/SB,561,3,13
Lumineon G+AT/SvW,266,8,0
Sylveon FW+Psh/SB,211,32,0
Noctowl WA+SB/Re,315,16,0
Toucannon Pk+BBl/DrlP,207,40,0
Toucannon (Shadow) Pk+BBl/DrlP,207,40,0
Walrein PS+ISp/Eq,441,0,0
Gligar (Shadow) WA+NS/Dg,617,3,25
Sandslash (Alolan) PS+IP/DR,665,0,35
Thievul SkP+NS/PR,806,0,65
Hippowdon SdA+WBR/EP,688,3,40
Lickitung L+BS/PW,556,0,12
Weezing (Galarian) (Shadow) FW+Sl/BrS,237,32,0
Araquanid BBi+WP/BuB,528,1,6
Cresselia PC+GK/M,125,59,0
Greninja (Shadow) WSh+HC/NS,655,0,33
Swalot MS+Sl/IB,178,80,0
Murkrow (Shadow) Pk+DrlP/FoP,225,40,0
Regidrago DB+DrE/VG,371,0,0
Goodra DB+AT/TP,350,0,0
Linoone SC+Sw/GK,561,32,13
Bellibolt TS+ZC/PbC,551,3,11
Pachirisu VS+HF/TP,641,3,30
Sandslash (Alolan) (Shadow) PS+IP/DR,617,0,25
Steelix TF+PsF/Cr,627,0,27
Zweilous DB+BS/DP,146,40,0
Kommo-o DT+ClS/UH,382,0,0
Lanturn WG+S/Tb,551,3,11
Spiritomb SkP+RT/SB,731,27,49
Araquanid (Shadow) BBi+BuB/WP,408,30,0
Giratina (Altered) (Shadow) DB+DC/SS,561,3,13
Qwilfish (Shadow) PSt+AT/SB,126,40,0
Annihilape LK+RF/IP,146,40,0
Diggersby (Shadow) MS+ScS/FiP,603,0,22
Klefki A+FoP/PR,410,40,0
Ledian RO+DyP/Acr,406,6,0
Marowak MSl+BC/RS,368,40,0
Walrein (Shadow) PS+ISp/Eq,617,0,25
Zweilous (Shadow) DB+BS/DP,164,32,0
Dragalge Ac+AT/O,665,3,35
Dudunsparce RO+BS/DR,712,16,45
Hakamo-o DT+BkB/RT,326,0,0
Pidgeot G+AC/BrB,144,40,0
Samurott (Shadow) FC+HC/Mh,575,3,16
Abomasnow (Shadow) PS+WBI/EB,223,32,0
Metang (Shadow) FC+Psh/GB,337,0,0
Politoed MS+WBW/IB,482,19,0
Dubwool DK+BS/Pbk,464,32,0
Gyarados DB+AT/Tw,128,40,0
