Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,467,6,0
Lickilicky RO+BS/SB,390,6,0
Tinkaton FW+GH/Bd,425,13,0
Altaria DB+SA/Ft,420,13,0
Empoleon MSo+HC/DrlP,728,11,65
Altaria (Shadow) DB+SA/Ft,471,3,0
Empoleon (Shadow) MSo+HC/DrlP,669,4,48
Quagsire (Shadow) MS+AT/MB,282,1,0
Quagsire MS+AT/MB,164,8,0
Jellicent H+S/SB,467,46,0
Forretress VS+ST/RT,472,20,0
Ninetales E+WBF/EB,349,29,0
Ninetales (Shadow) E+WBF/EB,424,39,0
Feraligatr SC+HC/IB,637,11,39
Forretress (Shadow) VS+ST/RT,496,6,0
Corsola (Galarian) A+NSh/PG,424,27,0
Jumpluff FW+EB/Acr,382,20,0
Clodsire PSt+Eq/SE,228,0,0
Corviknight SdA+AC/Pbk,563,6,18
Fearow Pk+DrlP/DR,665,4,47
Azumarill B+IB/PR,679,6,51
Feraligatr (Shadow) SC+HC/IB,630,4,37
Kingdra DB+S/Sw,351,32,0
Guzzlord DT+BrS/SlB,275,26,0
Lapras Psy+SpA/IB,407,39,0
Corviknight (Shadow) SdA+AC/Pbk,728,25,65
Furret SkP+Sw/TBl,359,29,0
Kingdra (Shadow) DB+S/Sw,432,8,0
Dragonair (Shadow) DB+Wr/AT,370,8,0
Sableye (Shadow) SC+FoP/DrP,412,25,0
Seismitoad MS+EP/IW,324,29,0
Umbreon Sn+FoP/LR,391,31,0
Medicham PC+IP/DyP,273,25,0
Talonflame I+Fl/BrB,595,11,27
Dragonair DB+AT/DgP,299,22,0
Oinkologne (Female) MSl+BS/TBl,335,29,0
Sliggoo DB+BS/DgP,269,12,0
Sealeo PS+S/BS,470,32,0
Greedent MS+BS/TBl,316,46,0
Sealeo (Shadow) PS+S/BS,626,18,36
Diggersby MS+FiP/ScS,149,19,0
Dusclops H+IP/ShP,412,34,0
Grumpig Psy+DyP/SB,337,29,0
Cradily Ac+RT/GK,239,6,0
Florges FW+CW/DV,422,20,0
Lapras (Shadow) Psy+SpA/IB,488,39,0
Sableye SC+FoP/PG,348,39,0
Wigglytuff Ch+IW/Sw,426,34,0
Dusclops (Shadow) H+IP/ShP,365,39,0
Moltres (Galarian) SkP+Fl/BrB,647,65,42
Blastoise RO+HC/SkB,640,32,40
Clefable FW+M/MM,580,6,23
Mantine WA+Tw/WP,911,4,117
Talonflame (Shadow) I+FmC/Fl,718,4,62
Mandibuzz Sn+FoP/SB,605,27,30
Dewgong IS+IW/DR,452,46,0
Gastrodon MSl+BS/EP,258,1,0
Malamar Psy+SP/FoP,366,32,0
Steelix (Shadow) TF+PsF/Cr,257,18,0
Drapion (Shadow) PSt+Cr/AT,402,18,0
Ninetales (Alolan) PS+WBI/CW,372,43,0
Charjabug VS+XS/D,384,0,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,380,18,0
Swampert MS+HC/Eq,136,44,0
Aegislash (Shield) PC+SB/GB,417,1,0
Bastiodon SD+SE/Ft,406,43,0
Marowak (Shadow) MSl+BC/RS,92,27,0
Swampert (Shadow) MS+HC/Eq,136,44,0
Stunfisk (Galarian) MS+RS/Eq,159,5,0
Registeel LO+FC/FB,352,34,0
Stunfisk TS+MB/D,168,33,0
Dusknoir (Shadow) A+DyP/ShP,422,25,0
Hydreigon (Shadow) DB+BrS/Fl,318,18,0
Dunsparce RO+DR/RS,293,39,0
Jumpluff (Shadow) FW+EB/Acr,415,20,0
Malamar (Shadow) Psy+FoP/SP,381,25,0
Pelipper WA+WBW/Hu,788,4,82
Melmetal TS+DbI/DyP,552,6,15
Seaking Pk+DR/IW,704,11,58
Turtonator I+BrS/DC,269,8,0
Dondozo W+S/O,605,6,30
Gourgeist (Large) I+SB/SeB,233,46,0
Milotic W+AT/Wr,619,32,34
Morpeko (Full Belly) TS+AuW/PsF,381,1,0
Oranguru Cf+BrS/TBl,323,36,0
Gourgeist (Average) I+SB/SeB,243,46,0
Gourgeist (Super) I+SB/SeB,224,46,0
Hydreigon DB+BrS/Fl,383,8,0
Shelgon DB+Tw/Ft,288,15,0
Samurott FC+HC/Mh,647,4,42
Shelgon (Shadow) DB+Tw/Ft,369,8,0
Doublade SC+SSw/GB,538,6,11
Drapion PSt+Cr/AT,577,6,22
Morgrem SkP+FoP/PR,384,39,0
Castform (Sunny) E+WBF/SoB,301,39,0
Dusknoir A+DyP/ShP,427,39,0
Gourgeist (Small) I+SB/SeB,257,46,0
Crustle FC+XS/RW,352,32,0
Spidops SC+Lu/RT,374,41,0
Toxapex PJ+Bri/SW,616,13,33
Aromatisse FW+Psh/M,352,22,0
Milotic (Shadow) W+AT/Wr,591,4,26
Miltank RO+BS/Tb,426,27,0
Carbink RTh+RS/M,329,41,0
