Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,200,33,0
Lickilicky RO+BS/SB,334,15,0
Tinkaton FW+GH/Bd,166,45,0
Altaria DB+SA/Ft,289,27,0
Empoleon MSo+HC/DrlP,327,27,0
Altaria (Shadow) DB+SA/Ft,289,27,0
Empoleon (Shadow) MSo+HC/DrlP,409,54,0
Quagsire (Shadow) MS+AT/MB,656,100,42
Quagsire MS+AT/MB,578,0,21
Jellicent H+S/SB,288,42,0
Forretress VS+ST/RT,289,18,0
Ninetales E+WBF/EB,277,12,0
Ninetales (Shadow) E+WBF/EB,242,45,0
Feraligatr SC+HC/IB,511,100,3
Forretress (Shadow) VS+ST/RT,273,12,0
Corsola (Galarian) A+NSh/PG,316,39,0
Jumpluff FW+EB/Acr,522,0,6
Clodsire PSt+Eq/SE,192,7,0
Corviknight SdA+AC/Pbk,153,42,0
Fearow Pk+DrlP/DR,258,3,0
Azumarill B+IB/PR,489,15,0
Feraligatr (Shadow) SC+HC/IB,768,96,72
Kingdra DB+S/Sw,552,100,14
Guzzlord DT+BrS/SlB,667,100,45
Lapras Psy+SpA/IB,324,24,0
Corviknight (Shadow) SdA+AC/Pbk,300,42,0
Furret SkP+Sw/TBl,400,36,0
Kingdra (Shadow) DB+S/Sw,398,38,0
Dragonair (Shadow) DB+Wr/AT,500,41,0
Sableye (Shadow) SC+FoP/DrP,712,96,57
Seismitoad MS+EP/IW,559,0,16
Umbreon Sn+FoP/LR,619,0,32
Medicham PC+IP/DyP,407,45,0
Talonflame I+Fl/BrB,251,9,0
Dragonair DB+AT/DgP,476,45,0
Oinkologne (Female) MSl+BS/TBl,671,0,46
Sliggoo DB+BS/DgP,496,45,0
Sealeo PS+S/BS,300,9,0
Greedent MS+BS/TBl,589,0,24
Sealeo (Shadow) PS+S/BS,372,48,0
Diggersby MS+FiP/ScS,634,0,36
Dusclops H+IP/ShP,388,33,0
Grumpig Psy+DyP/SB,761,99,70
Cradily Ac+RT/GK,461,55,0
Florges FW+CW/DV,295,36,0
Lapras (Shadow) Psy+SpA/IB,427,55,0
Sableye SC+FoP/PG,424,45,0
Wigglytuff Ch+IW/Sw,307,45,0
Dusclops (Shadow) H+IP/ShP,361,24,0
Moltres (Galarian) SkP+Fl/BrB,619,45,32
Blastoise RO+HC/SkB,373,41,0
Clefable FW+M/MM,292,36,0
Mantine WA+Tw/WP,330,27,0
Talonflame (Shadow) I+FmC/Fl,225,45,0
Mandibuzz Sn+FoP/SB,619,0,32
Dewgong IS+IW/DR,331,39,0
Gastrodon MSl+BS/EP,802,100,81
Malamar Psy+SP/FoP,854,60,95
Steelix (Shadow) TF+PsF/Cr,277,12,0
Drapion (Shadow) PSt+Cr/AT,487,45,0
Ninetales (Alolan) PS+WBI/CW,244,45,0
Charjabug VS+XS/D,408,47,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,244,45,0
Swampert MS+HC/Eq,555,100,15
Aegislash (Shield) PC+SB/GB,413,8,0
Bastiodon SD+SE/Ft,140,21,0
Marowak (Shadow) MSl+BC/RS,895,100,106
Swampert (Shadow) MS+HC/Eq,723,100,60
Stunfisk (Galarian) MS+RS/Eq,250,36,0
Registeel LO+FC/FB,634,0,36
Stunfisk TS+MB/D,337,24,0
Dusknoir (Shadow) A+DyP/ShP,383,45,0
Hydreigon (Shadow) DB+BrS/Fl,794,60,79
Dunsparce RO+DR/RS,258,3,0
Jumpluff (Shadow) FW+EB/Acr,349,15,0
Malamar (Shadow) Psy+FoP/SP,828,48,88
Pelipper WA+WBW/Hu,313,5,0
Melmetal TS+DbI/DyP,253,18,0
Seaking Pk+DR/IW,355,5,0
Turtonator I+BrS/DC,283,3,0
Dondozo W+S/O,366,45,0
Gourgeist (Large) I+SB/SeB,446,45,0
Milotic W+AT/Wr,461,45,0
Morpeko (Full Belly) TS+AuW/PsF,813,60,84
Oranguru Cf+BrS/TBl,630,100,35
Gourgeist (Average) I+SB/SeB,473,45,0
Gourgeist (Super) I+SB/SeB,422,45,0
Hydreigon DB+BrS/Fl,828,72,88
Shelgon DB+Tw/Ft,430,45,0
Samurott FC+HC/Mh,690,100,51
Shelgon (Shadow) DB+Tw/Ft,667,93,45
Doublade SC+SSw/GB,212,39,0
Drapion PSt+Cr/AT,641,100,38
Morgrem SkP+FoP/PR,675,100,47
Castform (Sunny) E+WBF/SoB,239,12,0
Dusknoir A+DyP/ShP,494,45,0
Gourgeist (Small) I+SB/SeB,608,100,29
Crustle FC+XS/RW,447,45,0
Spidops SC+Lu/RT,347,21,0
Toxapex PJ+Bri/SW,216,37,0
Aromatisse FW+Psh/M,275,36,0
Milotic (Shadow) W+AT/Wr,427,45,0
Miltank RO+BS/Tb,316,3,0
Carbink RTh+RS/M,119,42,0
Golisopod FC+XS/AJ,589,100,24
Ludicolo A+WBW/EB,813,81,84
Primeape (Shadow) KC+RF/IP,495,45,0
Aurorus PS+WBI/MeB,277,45,0
Crustle (Shadow) FC+XS/RW,447,45,0
Gligar WA+NS/Dg,297,24,0
Politoed (Shadow) MS+WBW/IB,638,100,37
Togekiss Pk+Psh/AuS,156,2,0
Grumpig (Shadow) Psy+DyP/SB,805,81,82
Lumineon G+AT/SvW,408,45,0
Sylveon FW+Psh/SB,315,30,0
Noctowl WA+SB/Re,238,27,0
Toucannon Pk+BBl/DrlP,394,41,0
Toucannon (Shadow) Pk+BBl/DrlP,394,41,0
Walrein PS+ISp/Eq,308,3,0
Gligar (Shadow) WA+NS/Dg,297,24,0
Sandslash (Alolan) PS+IP/DR,256,3,0
Thievul SkP+NS/PR,768,78,72
Hippowdon SdA+WBR/EP,397,21,0
Lickitung L+BS/PW,559,0,16
Weezing (Galarian) (Shadow) FW+Sl/BrS,310,15,0
Araquanid BBi+WP/BuB,352,51,0
Cresselia PC+GK/M,850,100,94
Greninja (Shadow) WSh+HC/NS,902,51,108
Swalot MS+Sl/IB,269,45,0
Murkrow (Shadow) Pk+DrlP/FoP,634,81,36
Regidrago DB+DrE/VG,511,100,3
Goodra DB+AT/TP,552,100,14
Linoone SC+Sw/GK,514,0,4
Bellibolt TS+ZC/PbC,327,21,0
Pachirisu VS+HF/TP,397,21,0
Sandslash (Alolan) (Shadow) PS+IP/DR,256,3,0
Steelix TF+PsF/Cr,301,21,0
Zweilous DB+BS/DP,798,84,80
Kommo-o DT+ClS/UH,330,12,0
Lanturn WG+S/Tb,514,0,4
Spiritomb SkP+RT/SB,600,100,27
Araquanid (Shadow) BBi+BuB/WP,404,45,0
Giratina (Altered) (Shadow) DB+DC/SS,276,39,0
Qwilfish (Shadow) PSt+AT/SB,418,45,0
Annihilape LK+RF/IP,432,9,0
Diggersby (Shadow) MS+ScS/FiP,574,0,20
Klefki A+FoP/PR,192,39,0
Ledian RO+DyP/Acr,283,21,0
Marowak MSl+BC/RS,895,100,106
Walrein (Shadow) PS+ISp/Eq,405,48,0
Zweilous (Shadow) DB+BS/DP,750,72,67
Dragalge Ac+AT/O,336,21,0
Dudunsparce RO+BS/DR,417,55,0
Hakamo-o DT+BkB/RT,282,12,0
Pidgeot G+AC/BrB,239,9,0
Samurott (Shadow) FC+HC/Mh,541,100,11
Abomasnow (Shadow) PS+WBI/EB,705,72,55
Metang (Shadow) FC+Psh/GB,652,100,41
Politoed MS+WBW/IB,456,45,0
Dubwool DK+BS/Pbk,671,100,46
Gyarados DB+AT/Tw,314,21,0
Abomasnow PS+WBI/EB,701,87,54
Annihilape (Shadow) C+RF/IP,453,12,0
Hippowdon (Shadow) SdA+WBR/EP,548,100,13
Amoonguss A+FoP/GK,548,6,13
Charjabug (Shadow) VS+XS/D,408,47,0
Metang FC+Psh/GB,705,100,55
Poliwrath MS+IW/DyP,567,2,18
Bronzong Cf+WBW/Pbk,589,100,24
Emolga TS+Acr/D,256,3,0
Raikou TS+WC/AuS,392,45,0
Weezing (Galarian) FW+Sl/BrS,172,24,0
Castform H+WBR/EB,366,15,0
Castform (Rainy) WG+WBW/T,469,45,0
Dartrix Pk+BrB/EB,386,27,0
Dewott FC+AT/XS,738,100,64
Gyarados (Shadow) DB+AT/Tw,462,45,0
Orthworm MSl+RT/Eq,552,24,14
Rapidash (Shadow) I+DR/WC,379,29,0
Blastoise (Shadow) RO+HC/SkB,373,41,0
Tentacruel Ac+Sc/Pbk,335,39,0
Articuno PS+IW/Hu,246,5,0
Dewott (Shadow) FC+AT/XS,589,100,24
Primeape KC+RF/IP,336,24,0
Greninja WSh+HC/NS,884,12,103
Pangoro KC+CC/NS,757,100,69
Cradily (Shadow) Ac+RT/GK,753,100,68
Cetitan PS+ISp/SP,386,48,0
Electrode (Hisuian) TS+WC/EB,798,87,80
Machamp (Shadow) KC+CrC/RS,342,29,0
Qwilfish PSt+AT/SB,317,24,0
Torkoal E+FW/Ov,281,5,0
Gallade (Shadow) PC+CC/LB,813,78,84
Latias DB+AuS/MsB,817,78,85
Aurorus (Shadow) PS+WBI/MeB,368,45,0
Kecleon SkP+TP/DyP,555,100,15
Rufflet Pk+BrB/Fl,351,5,0
Dodrio Pk+DrlP/BrB,440,41,0
Oinkologne MSl+BS/TBl,783,100,76
Solrock Psy+WBF/RS,791,87,78
Wormadam (Trash) SkP+BBu/IH,514,6,4
Dragonite (Shadow) DB+TP/SP,429,41,0
Vespiquen FC+XS/PG,295,24,0
Gogoat VW+LB/RS,895,84,106
Grimmsnarl SkP+FoP/PR,634,100,36
Mightyena (Shadow) SkP+Cr/PF,720,69,59
Nidoqueen MSl+EP/PF,626,2,34
Swanna (Shadow) G+AJ/Fl,305,26,0
Dewgong (Shadow) IS+IW/DR,369,39,0
Machoke (Shadow) KC+CrC/DyP,634,0,36
Swanna G+AJ/Fl,253,9,0
Cetoddle PS+Av/BS,295,3,0
Coalossal FS+RS/FmC,239,27,0
Primarina W+DV/HC,330,18,0
Raichu TS+WC/TBl,412,48,0
Arctibax DB+Av/DC,466,55,0
Claydol MSl+RT/SB,888,100,104
Drampa DB+Sw/DgP,791,87,78
Gliscor WA+ST/Acr,310,5,0
Mawile FW+VG/IH,344,30,0
Amoonguss (Shadow) A+GK/FoP,488,45,0
Bellossom Ac+LB/DG,824,96,87
Klang MSo+VG/Tb,368,45,0
Lunatone Psy+WBI/RS,791,87,78
Marowak (Alolan) (Shadow) FS+SBo/BC,136,6,0
Ledian (Shadow) RO+DyP/Acr,283,21,0
Machamp KC+CrC/RS,354,32,0
Starmie Psy+AJ/PG,847,63,93
Ampharos VS+BrS/TBl,387,54,0
Poliwrath (Shadow) MS+IW/DyP,445,9,0
Qwilfish (Hisuian) PSt+AT/SB,475,45,0
Throh LK+BkB/BS,541,2,11
Amaura (Shadow) PS+WBI/Tb,366,45,0
Marowak (Alolan) FS+BC/SBo,156,11,0
Gallade PC+CC/LB,757,100,69
Latias (Shadow) DB+AuS/MsB,772,63,73
Registeel (Shadow) LO+FC/FB,597,0,26
Tinkatuff FW+PR/FC,332,21,0
Toedscruel MSl+SeB/EP,917,99,112
Hippopotas SdA+RT/BS,381,42,0
Hypno Cf+SB/TP,753,100,68
Blaziken E+AuS/BB,268,3,0
Murkrow Pk+DrlP/FoP,477,41,0
Bastiodon (Shadow) SD+SE/Ft,107,42,0
Samurott (Hisuian) FC+SSw/IW,917,66,112
Venusaur VW+FP/Sl,694,100,52
Cofagrigus SC+SB/Re,385,33,0
Rapidash I+DR/WC,285,3,0
Trumbeak (Shadow) Pk+DrlP/RB,367,41,0
Wartortle WG+AJ/IB,526,45,7
Castform (Snowy) PS+WBI/Bl,311,45,0
Skuntank PJ+Cr/TBl,593,100,25
Ursaring (Shadow) SC+Sw/CC,768,78,72
Urshifu (Single Strike) SkP+BkB/DyP,652,93,41
Hypno (Shadow) Cf+TP/IP,731,90,62
Nidoqueen (Shadow) MSl+EP/PF,589,100,24
Victreebel (Shadow) Ac+LB/SlB,768,81,72
Golbat WA+PF/SB,237,6,0
Blaziken (Shadow) E+AuS/BB,268,3,0
Munchlax Tk+BS/Bd,552,0,14
Overqwil PSt+AT/SB,471,45,0
Piloswine PS+ISp/SE,405,48,0
Runerigus SC+SB/RT,256,17,0
Trumbeak Pk+DrlP/RB,361,41,0
Drifblim H+IW/SB,193,22,0
Kingambit MSo+FoP/IH,559,100,16
Raikou (Shadow) TS+WC/AuS,750,87,67
Slurpuff FW+PR/EB,533,2,9
Togetic FW+HW/DG,178,16,0
Uxie Cf+Sw/T,638,100,37
Ampharos (Shadow) VS+BrS/TBl,468,45,0
Magcargo E+RT/Ov,264,15,0
Spinda SkP+RT/IW,397,33,0
Wailmer RO+Sc/BS,324,3,0
Bellossom (Shadow) Ac+LB/DG,817,78,85
Conkeldurr (Shadow) FPm+DyP/BrS,649,100,40
Dedenne TS+D/PR,293,24,0
Flamigo WA+UH/BrB,292,5,0
Noctowl (Shadow) WA+SA/SB,238,27,0
Palkia (Shadow) DB+AT/DM,738,75,64
Scrafty C+FoP/UH,858,100,96
Snorlax (Shadow) L+BS/SP,533,100,9
Starmie (Shadow) Psy+AJ/PG,772,63,73
Gliscor (Shadow) WA+ST/Acr,310,5,0
Mightyena SkP+Cr/PF,731,81,62
Palossand A+SB/ST,305,30,0
Pidgeot (Shadow) G+AC/BrB,320,45,0
Regirock LO+SE/FB,307,12,0
Snorlax L+BS/SP,555,100,15
Victreebel Ac+LB/SlB,768,99,72
Conkeldurr FPm+DyP/BrS,671,100,46
Mawile (Shadow) FW+VG/IH,327,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,320,33,0
Zeraora VS+PF/WC,656,87,42
Cresselia (Shadow) PC+GK/M,779,100,75
Glalie RO+Av/SB,367,55,0
Throh (Shadow) LK+BkB/BS,604,0,28
Wailmer (Shadow) RO+Sc/BS,398,41,0
Jirachi Cf+DD/AuS,434,55,0
Lileep Ac+AP/GK,522,100,6
Lokix SkP+XS/TBl,727,75,61
Scizor (Shadow) BP+NS/TBl,507,100,2
Squawkabilly Pk+BrB/Fl,363,5,0
Whiscash MS+MB/Sc,712,0,57
Whiscash (Shadow) MS+MB/Sc,712,100,57
Bombirdier SkP+Fl/RT,619,100,32
Fletchinder (Shadow) Pk+Fl/HW,251,5,0
Piloswine (Shadow) PS+ISp/SE,405,48,0
Salamence (Shadow) DT+Fl/BrS,414,41,0
Amaura PS+WBI/Tb,366,45,0
Lopunny LK+TP/SB,757,100,69
Marshtomp (Shadow) MS+S/Sl,735,100,63
Scizor BP+NS/TBl,409,36,0
Slowbro Cf+DrP/IB,757,96,69
Trevenant (Shadow) SC+SB/FoP,712,99,57
Ursaring SC+Sw/CC,645,96,39
Flygon DT+ST/Tw,541,100,11
Marshtomp MS+S/Sl,623,100,33
Drifblim (Shadow) A+IW/SB,210,29,0
Servine VW+GK/Wr,641,100,38
Zapdos TS+DrlP/HW,265,45,0
Furfrou SkP+S/GK,548,100,13
Golbat (Shadow) WA+PF/SB,230,3,0
Lurantis Lf+LB/SP,910,72,110
Serperior VW+FP/AA,880,99,102
Froslass PS+Av/SB,276,5,0
Meganium VW+FP/Eq,880,99,102
Golurk (Shadow) MSl+ShP/DyP,686,100,50
Pawmot TS+BkB/WC,406,35,0
Hippopotas (Shadow) SdA+BS/RT,424,41,0
Venusaur (Shadow) VW+FP/Sl,888,93,104
Avalugg IF+Av/BS,440,55,0
Naclstack MS+RT/RB,408,24,0
Dragonite DB+TP/SP,371,33,0
Electrode VS+D/FoP,423,54,0
Farfetch'd (Galarian) FC+LB/BkB,552,0,14
Typhlosion (Shadow) I+BB/TP,363,29,0
Wailord RO+S/Re,362,12,0
Decidueye (Hisuian) PC+EB/AuS,630,100,35
Hawlucha LK+FlP/AA,526,3,7
Sandshrew (Alolan) PS+NS/GB,251,3,0
Slowking (Galarian) Ac+Psh/SB,460,45,0
Flygon (Shadow) DT+ST/Tw,686,38,50
Hariyama (Shadow) FPm+UH/HS,768,100,72
Lairon MSo+RT/BS,271,3,0
Lileep (Shadow) Ac+AP/GK,835,93,90
Mew SC+WC/Psh,858,78,96
Trevenant SC+SeB/SB,768,99,72
Zapdos (Shadow) TS+DrlP/HW,406,35,0
Electivire (Shadow) TS+IP/WC,723,81,60
Fletchinder Pk+Fl/HW,251,5,0
Lucario FPm+AuS/SB,548,0,13
Raticate (Alolan) QA+Cr/Re,667,100,45
Sandshrew (Alolan) (Shadow) PS+NS/GB,251,3,0
Girafarig (Shadow) Cf+PsF/TBl,731,66,62
Nidorina PSt+PF/Tb,398,0,0
Quaquaval LK+CC/HC,660,100,43
Whimsicott FW+SeB/M,555,100,15
Orbeetle PC+Psh/BBu,847,87,93
