Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,280,23,0
Lickilicky RO+BS/SB,384,41,0
Tinkaton FW+GH/Bd,496,21,0
Altaria DB+SA/Ft,528,1,11
Empoleon MSo+HC/DrlP,832,2,129
Altaria (Shadow) DB+SA/Ft,481,56,0
Empoleon (Shadow) MSo+HC/DrlP,786,2,111
Quagsire (Shadow) MS+AT/MB,347,8,0
Quagsire MS+AT/MB,322,8,0
Jellicent H+S/SB,461,20,0
Forretress VS+ST/RT,567,6,26
Ninetales E+WBF/EB,456,5,0
Ninetales (Shadow) E+WBF/EB,548,2,19
Feraligatr SC+HC/IB,765,2,103
Forretress (Shadow) VS+ST/RT,528,14,11
Corsola (Galarian) A+NSh/PG,460,18,0
Jumpluff FW+EB/Acr,222,8,0
Clodsire PSt+Eq/SE,559,0,23
Corviknight SdA+AC/Pbk,587,35,34
Fearow Pk+DrlP/DR,672,2,67
Azumarill B+IB/PR,551,1,20
Feraligatr (Shadow) SC+HC/IB,719,2,85
Kingdra DB+S/Sw,368,32,0
Guzzlord DT+BrS/SlB,296,32,0
Lapras Psy+SpA/IB,595,59,37
Corviknight (Shadow) SdA+AC/Pbk,626,2,49
Furret SkP+Sw/TBl,453,20,0
Kingdra (Shadow) DB+S/Sw,398,17,0
Dragonair (Shadow) DB+Wr/AT,370,11,0
Sableye (Shadow) SC+FoP/DrP,657,2,61
Seismitoad MS+EP/IW,373,14,0
Umbreon Sn+FoP/LR,536,1,14
Medicham PC+IP/DyP,464,6,0
Talonflame I+Fl/BrB,719,2,85
Dragonair DB+AT/DgP,464,12,0
Oinkologne (Female) MSl+BS/TBl,422,20,0
Sliggoo DB+BS/DgP,355,29,0
Sealeo PS+S/BS,559,41,23
Greedent MS+BS/TBl,367,8,0
Sealeo (Shadow) PS+S/BS,780,8,109
Diggersby MS+FiP/ScS,582,0,32
Dusclops H+IP/ShP,659,6,62
Grumpig Psy+DyP/SB,393,17,0
Cradily Ac+RT/GK,444,3,0
Florges FW+CW/DV,551,0,20
Lapras (Shadow) Psy+SpA/IB,533,29,13
Sableye SC+FoP/PG,502,0,1
Wigglytuff Ch+IW/Sw,652,0,59
Dusclops (Shadow) H+IP/ShP,597,0,38
Moltres (Galarian) SkP+Fl/BrB,726,2,88
Blastoise RO+HC/SkB,480,56,0
Clefable FW+M/MM,556,0,22
Mantine WA+Tw/WP,811,2,121
Talonflame (Shadow) I+FmC/Fl,752,2,98
Mandibuzz Sn+FoP/SB,422,50,0
Dewgong IS+IW/DR,490,47,0
Gastrodon MSl+BS/EP,142,48,0
Malamar Psy+SP/FoP,659,0,62
Steelix (Shadow) TF+PsF/Cr,706,0,80
Drapion (Shadow) PSt+Cr/AT,615,2,45
Ninetales (Alolan) PS+WBI/CW,711,0,82
Charjabug VS+XS/D,525,0,10
Ninetales (Alolan) (Shadow) PS+WBI/CW,706,5,80
Swampert MS+HC/Eq,187,51,0
Aegislash (Shield) PC+SB/GB,374,50,0
Bastiodon SD+SE/Ft,646,30,57
Marowak (Shadow) MSl+BC/RS,304,57,0
Swampert (Shadow) MS+HC/Eq,187,51,0
Stunfisk (Galarian) MS+RS/Eq,502,0,1
Registeel LO+FC/FB,457,18,0
Stunfisk TS+MB/D,255,66,0
Dusknoir (Shadow) A+DyP/ShP,646,5,57
Hydreigon (Shadow) DB+BrS/Fl,163,57,0
Dunsparce RO+DR/RS,507,15,3
Jumpluff (Shadow) FW+EB/Acr,323,8,0
Malamar (Shadow) Psy+FoP/SP,618,8,46
Pelipper WA+WBW/Hu,750,2,97
Melmetal TS+DbI/DyP,556,0,22
Seaking Pk+DR/IW,711,2,82
Turtonator I+BrS/DC,682,0,71
Dondozo W+S/O,486,56,0
Gourgeist (Large) I+SB/SeB,413,3,0
Milotic W+AT/Wr,755,11,99
Morpeko (Full Belly) TS+AuW/PsF,241,57,0
Oranguru Cf+BrS/TBl,376,20,0
Gourgeist (Average) I+SB/SeB,426,3,0
Gourgeist (Super) I+SB/SeB,337,23,0
Hydreigon DB+BrS/Fl,383,11,0
Shelgon DB+Tw/Ft,345,14,0
Samurott FC+HC/Mh,628,2,50
Shelgon (Shadow) DB+Tw/Ft,361,8,0
Doublade SC+SSw/GB,577,0,30
Drapion PSt+Cr/AT,561,0,24
Morgrem SkP+FoP/PR,597,17,38
Castform (Sunny) E+WBF/SoB,260,57,0
Dusknoir A+DyP/ShP,600,17,39
Gourgeist (Small) I+SB/SeB,341,8,0
Crustle FC+XS/RW,592,5,36
Spidops SC+Lu/RT,412,53,0
Toxapex PJ+Bri/SW,507,1,3
Aromatisse FW+Psh/M,502,0,1
Milotic (Shadow) W+AT/Wr,734,2,91
Miltank RO+BS/Tb,476,21,0
Carbink RTh+RS/M,698,12,77
Golisopod FC+XS/AJ,698,2,77
