Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,464,30,0
Ninetales (Shadow) E+WBF/EB,396,10,0
Corsola (Galarian) A+NSh/PG,399,10,0
Corviknight SdA+AC/IH,463,30,0
Cramorant Pk+Dve/Fl,230,0,0
Quagsire (Shadow) MS+AT/SE,668,20,36
Quagsire MS+AT/SE,682,0,39
Altaria DB+M/Ft,300,30,0
Melmetal TS+DbI/DyP,728,10,49
Empoleon MSo+HC/DrlP,450,10,0
Mantine WA+Tw/WP,355,0,0
Ninetales E+WBF/EB,337,10,0
Snorlax Psy+BS/Eq,514,40,3
Empoleon (Shadow) MSo+HC/DrlP,532,10,7
Florges FW+CW/DV,313,20,0
Thievul SkP+NS/IW,267,0,0
Corviknight (Shadow) SdA+AC/IH,612,30,24
Mimikyu SC+SS/PR,107,0,0
Feraligatr SC+HC/IB,348,0,0
Jellicent H+S/SB,256,0,0
Altaria (Shadow) DB+M/Ft,322,10,0
Araquanid Inf+WP/MrC,663,0,35
Furret SkP+Sw/TBl,487,0,0
Azumarill B+IB/PR,418,20,0
Clodsire PSt+Eq/SE,487,0,0
Fearow Pk+DrlP/DR,120,40,0
Vigoroth Scr+BS/Bd,682,20,39
Deoxys (Defense) LK+PB/Tb,551,0,11
Marowak MSl+BC/RS,724,0,48
Annihilape LK+RF/IP,672,10,37
Annihilape (Shadow) LK+RF/IP,621,10,26
Feraligatr (Shadow) SC+HC/IB,412,0,0
Malamar Psy+SP/FoP,359,40,0
Sableye (Shadow) SC+FoP/DrP,120,40,0
Electrode (Hisuian) TS+WC/EB,747,10,53
Malamar (Shadow) Psy+FoP/SP,302,0,0
Lapras Psy+SpA/IB,276,0,0
Umbreon Sn+DP/LR,301,0,0
Dondozo W+S/O,621,20,26
Guzzlord DT+BrS/SlB,232,10,0
Mandibuzz Sn+DP/SB,245,0,0
Snorlax (Shadow) Psy+BS/SP,733,0,50
Vigoroth (Shadow) Scr+BkB/RS,696,0,42
Araquanid (Shadow) Inf+WP/MrC,598,0,21
Kingdra DB+S/Sw,360,30,0
Hippowdon SdA+WBR/EP,635,0,29
Kingdra (Shadow) DB+S/Sw,305,40,0
Sableye SC+FoP/PG,268,0,0
Jumpluff FW+EB/Acr,330,10,0
Blastoise Bi+HC/SkB,677,0,38
Hydreigon (Shadow) DB+BrS/Fl,250,0,0
Carbink RTh+RS/M,353,30,0
Hippowdon (Shadow) SdA+WBR/EP,579,40,17
Medicham PC+IP/DyP,453,10,0
Forretress VS+ST/RT,850,10,75
Moltres (Galarian) SkP+Fl/BrB,193,0,0
Spidops SC+Lu/RT,435,30,0
Dragonair (Shadow) DB+Wr/AT,542,30,9
Turtonator I+BrS/DC,309,30,0
Charjabug VS+XS/D,705,30,44
Cradily Ac+RT/GK,496,0,0
Diggersby MS+FiP/ScS,491,20,0
Ninetales (Alolan) PS+WBI/CW,460,10,0
Lapras (Shadow) Psy+SpA/IB,326,0,0
Swampert MS+HC/Eq,803,0,65
Swampert (Shadow) MS+HC/Eq,775,0,59
Dewgong IS+IW/DR,471,0,0
Dusclops (Shadow) H+IP/ShP,588,10,19
Ninetales (Alolan) (Shadow) PS+WBI/CW,356,0,0
Rillaboom Scr+DrB/EP,813,10,67
Doublade SC+SSw/IH,518,10,4
Aegislash (Shield) PC+SB/GB,320,10,0
Dusclops H+IP/ShP,421,10,0
Marowak (Shadow) MSl+BC/RS,663,0,35
Dragonair DB+AT/DgP,429,30,0
Forretress (Shadow) VS+ST/RT,836,10,72
Seismitoad MS+EP/IW,422,20,0
Gourgeist (Large) I+SB/SeB,752,10,54
Gourgeist (Super) I+SB/SeB,752,10,54
Jumpluff (Shadow) FW+EB/Acr,173,0,0
Dusknoir (Shadow) A+DyP/ShP,316,0,0
Gourgeist (Average) I+SB/SeB,752,10,54
Grumpig Psy+DyP/SB,551,10,11
Talonflame I+Fl/BrB,133,0,0
Regidrago DB+DrE/VG,404,30,0
Registeel LO+FC/FB,630,0,28
Gourgeist (Small) I+SB/SeB,500,10,0
Morpeko (Full Belly) TS+AuW/PsF,556,30,12
Clefable FW+M/MM,496,0,0
Drapion (Shadow) PSt+Cr/AT,368,10,0
Dunsparce Bi+DR/RS,402,0,0
Hydreigon DB+BrS/Fl,215,0,0
Dusknoir A+DyP/ShP,261,0,0
Oranguru Cf+BrS/TBl,264,20,0
Samurott FC+HC/Mh,504,0,1
Steelix (Shadow) TF+PsF/Cr,607,0,23
Aromatisse FW+M/Psh,493,0,0
Goodra DB+AT/TP,607,0,23
Stunfisk (Galarian) MS+RS/Eq,640,10,30
Seaking Pk+DR/IW,336,30,0
Shelgon (Shadow) DB+Tw/Ft,211,0,0
Talonflame (Shadow) I+FmC/Fl,159,0,0
Pachirisu VS+HF/TP,714,0,46
Cresselia PC+GK/M,551,10,11
Golisopod FC+XS/AJ,616,30,25
Muk (Alolan) PJ+BrS/IP,385,0,0
Wigglytuff Ch+IW/Sw,450,0,0
Morgrem SkP+FoP/PR,285,0,0
Shelgon DB+Tw/Ft,378,10,0
Wartortle Bi+AJ/IB,504,0,1
Castform (Sunny) E+WBF/SoB,315,10,0
Oinkologne (Female) TD+BS/TBl,612,40,24
Stunfisk TS+MB/D,803,0,65
Pelipper WA+WBW/Hu,382,10,0
Drapion PSt+Cr/AT,313,10,0
Muk (Alolan) (Shadow) PJ+BrS/IP,361,10,0
Sealeo PS+S/BS,593,0,20
Sliggoo DB+BS/DgP,367,30,0
Flamigo Pk+UH/BrB,264,0,0
Greninja (Shadow) WSh+HC/BrS,588,0,19
Miltank RO+BS/HH,570,0,15
Murkrow (Shadow) Pk+DrlP/FoP,170,40,0
Togekiss Pk+Psh/AuS,456,10,0
Walrein PS+ISp/Eq,318,0,0
Orthworm MSl+RT/IH,644,50,31
Toxapex Bi+Bri/SW,419,0,0
Gligar (Shadow) WA+NS/Dg,408,10,0
Crustle FC+XS/RW,373,40,0
Gligar WA+NS/Dg,343,10,0
Milotic W+AT/Wr,817,0,68
Spiritomb SkP+RT/SB,269,0,0
Milotic (Shadow) W+AT/Wr,747,0,53
Qwilfish (Hisuian) PSt+AT/DP,363,10,0
Toucannon (Shadow) Pk+BBl/DrlP,154,40,0
Charjabug (Shadow) VS+XS/D,686,10,40
Politoed (Shadow) MS+WBW/IB,514,0,3
Cofagrigus SC+SB/EB,233,0,0
Giratina (Altered) (Shadow) DB+DC/SS,490,10,0
Persian Scr+NS/PG,705,0,44
Steelix TF+PsF/Cr,612,10,24
Zweilous DB+BS/DP,167,0,0
Metang FC+Psh/GB,696,10,42
Wormadam (Trash) SkP+BBu/IH,492,10,0
Metang (Shadow) FC+Psh/GB,658,10,34
Skarmory AS+BrB/DR,454,30,0
Throh LK+BkB/BS,780,10,60
Toucannon Pk+BBl/DrlP,130,40,0
Walrein (Shadow) PS+ISp/Eq,376,0,0
Zweilous (Shadow) DB+BS/DP,203,0,0
Klefki A+FoP/DK,487,10,0
Samurott (Shadow) FC+HC/Mh,485,20,0
Wartortle (Shadow) Bi+AJ/IB,316,0,0
Wobbuffet C+MrC/Re,827,0,70
Cofagrigus (Shadow) SC+SB/EB,279,0,0
Lickilicky RO+BS/SB,412,0,0
Bellibolt TS+ZC/PbC,644,0,31
Dartrix Pk+BrB/EB,198,0,0
Dewott FC+AT/XS,406,40,0
Ludicolo A+WBW/EB,612,0,24
Lumineon G+AT/SvW,556,0,12
Kommo-o DT+ClS/UH,382,10,0
Latias DB+AuS/MsB,177,0,0
Dubwool TD+BS/WC,691,40,41
Hakamo-o DT+BkB/RT,602,0,22
Ledian RO+DyP/Acr,358,10,0
Piloswine PS+ISp/HH,504,20,1
Weezing (Galarian) (Shadow) FW+Sl/BrS,487,10,0
Aurorus PS+WBI/MeB,375,10,0
Mawile FW+VG/IH,644,10,31
Politoed MS+WBW/IB,626,0,27
Greninja WSh+HC/BrS,434,0,0
Lanturn WG+S/Tb,691,0,41
Poliwrath MS+IW/DyP,496,0,0
Raikou TS+WC/AuS,733,20,50
Sandslash (Alolan) PS+IP/DR,565,10,14
Togetic FW+HW/DK,402,30,0
Overqwil PSt+AT/DP,245,0,0
Persian (Shadow) Scr+NS/PG,364,20,0
Sealeo (Shadow) PS+S/BS,523,0,5
Torkoal E+FW/Ov,136,0,0
Emolga TS+Acr/D,228,0,0
Swalot Inf+Sl/IB,347,30,0
Abomasnow PS+WBI/EB,532,10,7
Blastoise (Shadow) Bi+HC/SkB,649,0,32
Grumpig (Shadow) Psy+DyP/MrC,570,10,15
Runerigus SC+SB/RT,316,0,0
Dragalge Ac+AT/O,349,10,0
Primarina W+M/HC,700,0,43
Raichu VS+VT/TBl,733,10,50
Rapidash (Shadow) I+DR/WC,250,0,0
Abomasnow (Shadow) PS+WBI/EB,412,0,0
Sylveon FW+Psh/DK,380,30,0
Volbeat Inf+Lu/Tb,616,50,25
Bastiodon SD+SE/Ft,496,0,0
Houndoom (Shadow) I+FoP/TBl,101,40,0
Diggersby (Shadow) MS+ScS/FiP,310,20,0
Greedent Bi+BS/TBl,497,40,0
Hawlucha LK+FlP/AA,621,30,26
Linoone SC+Sw/GK,528,20,6
Maushold TD+Sw/Cr,626,0,27
Weezing (Galarian) FW+Sl/BrS,396,10,0
Sandslash (Alolan) (Shadow) PS+IP/DR,404,0,0
Gastrodon MSl+BS/EP,733,0,50
Lopunny LK+TP/TAx,459,0,0
Pangoro KC+CC/NS,398,10,0
Qwilfish (Shadow) PSt+AT/SB,325,0,0
Slurpuff FW+DK/EB,370,30,0
Charizard (Shadow) E+BB/AC,94,40,0
Dragonite (Shadow) DB+TP/SP,682,10,39
Marowak (Alolan) FS+BC/SBo,440,10,0
Gyarados DB+AT/Tw,342,40,0
Machamp (Shadow) KC+CrC/RS,691,10,41
Marowak (Alolan) (Shadow) FS+SBo/BC,682,10,39
Skarmory (Shadow) AS+BrB/DR,607,30,23
Bronzong Cf+Psh/Bd,672,10,37
Castform (Rainy) WG+WBW/T,672,0,37
Latias (Shadow) DB+AuS/MsB,223,0,0
Scizor FC+NS/TBl,584,60,18
Tentacruel Ac+Sc/Pbk,301,10,0
Throh (Shadow) LK+BkB/BS,841,0,73
Mawile (Shadow) FW+VG/IH,565,10,14
Rapidash I+DR/WC,491,30,0
Cetitan PS+ISp/SP,321,0,0
Dodrio Pk+DrlP/BrB,145,40,0
Ursaluna Scr+TP/HH,714,40,46
Amoonguss A+GK/FoP,480,30,0
Bombirdier SkP+Fl/DR,226,0,0
Croconaw Scr+IP/WP,366,40,0
Crustle (Shadow) FC+XS/RW,317,0,0
Machoke (Shadow) KC+CrC/DyP,803,10,65
Raichu (Alolan) VS+VT/Psh,672,10,37
Gyarados (Shadow) DB+AT/Tw,672,10,37
Lickitung L+BS/PW,546,0,10
Nidoqueen MSl+EP/PF,663,0,35
Noctowl WA+SB/Re,196,10,0
Ampharos VS+BrS/TBl,663,30,35
Dewott (Shadow) FC+AT/XS,462,10,0
Pidgeot G+Tw/BrB,197,0,0
Piloswine (Shadow) PS+ISp/HH,194,40,0
Bellossom Ac+LB/DG,663,30,35
Gogoat VW+LB/RS,752,10,54
Machamp KC+CrC/RS,728,10,49
Quaquaval LK+CC/HC,747,40,53
Articuno PS+IW/Hu,448,10,0
Ledian (Shadow) RO+DyP/Acr,429,10,0
Scizor (Shadow) FC+NS/TBl,607,0,23
Ampharos (Shadow) VS+BrS/TBl,635,10,29
Kecleon SkP+TP/DyP,491,0,0
Poliwrath (Shadow) MS+IW/DyP,640,0,30
Cradily (Shadow) Ac+RT/GK,546,0,10
Victreebel (Shadow) SkP+LB/AS,532,10,7
Charizard E+BB/AC,153,0,0
Grimmsnarl SkP+FoP/DK,338,0,0
Gurdurr (Shadow) LK+BkB/SE,635,10,29
Blaziken (Shadow) E+AuS/BK,54,20,0
Claydol MSl+RT/SB,588,0,19
Gallade (Shadow) PC+LB/SSw,724,10,48
Solrock Psy+WBF/RS,640,10,30
Starmie Psy+AJ/PG,574,10,16
Toxtricity Ac+WC/Sw,621,10,26
Murkrow Pk+DrlP/FoP,140,40,0
Mightyena SkP+Cr/PF,293,0,0
Mightyena (Shadow) SkP+Cr/PF,349,0,0
Toedscruel MSl+SeB/EP,738,0,51
Trevenant (Shadow) SC+SB/SeB,351,0,0
Bellossom (Shadow) Ac+LB/DG,621,10,26
Munchlax Tk+BS/Bd,752,0,54
Starmie (Shadow) Psy+AJ/PG,532,10,7
Swanna G+AJ/Fl,261,0,0
Swanna (Shadow) G+AJ/Fl,542,10,9
Trumbeak (Shadow) Pk+DrlP/RB,151,40,0
Zeraora VS+PF/DyP,775,10,59
Aurorus (Shadow) PS+WBI/MeB,387,0,0
Qwilfish PSt+AT/SB,439,10,0
Raikou (Shadow) TS+WC/AuS,658,20,34
Dedenne TS+D/PR,635,0,29
Gurdurr LK+BkB/SE,663,30,35
Hypno Cf+SB/TP,425,10,0
Lunatone Psy+WBI/RS,640,10,30
Timburr LK+BkB/RT,640,10,30
Tinkatuff FW+PR/FC,556,50,12
Amoonguss (Shadow) A+GK/FoP,523,10,5
Arctibax DB+Av/DC,211,0,0
Castform H+WBR/EB,532,20,7
Jirachi Cf+DD/AuS,626,10,27
Pidgeot (Shadow) G+Tw/BrB,288,10,0
Rufflet Pk+BrB/Fl,226,0,0
Uxie Cf+Sw/T,616,10,25
